t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0080000000000634e-05,4.5159104609586696e+16,-1.935455477763373e+22,1455.9753200842597,7.887908498327541e+20
2.0090000000000636e-05,4.513757468599377e+16,-1.9265567029316586e+22,1455.5526740909777,7.852849676945698e+20
2.0100000000000638e-05,4.511608096826367e+16,-1.9177034325933095e+22,1455.1304957487894,7.817967304584759e+20
2.011000000000064e-05,4.509462339653582e+16,-1.908895409571496e+22,1454.7087841702546,7.783260388732104e+20
2.012000000000064e-05,4.5073201911052056e+16,-1.9001323782870848e+22,1454.2875384703666,7.748727943048807e+20
2.0130000000000642e-05,4.505181645215639e+16,-1.891414084747801e+22,1453.8667577665444,7.714368987327598e+20
2.0140000000000644e-05,4.503046696029481e+16,-1.8827402765374597e+22,1453.446441178623,7.680182547450802e+20
2.0150000000000646e-05,4.5009153376015016e+16,-1.8741107028052463e+22,1453.0265878288458,7.646167655349181e+20
2.0160000000000647e-05,4.498787563996623e+16,-1.8655251142551299e+22,1452.6071968418546,7.612323348960416e+20
2.017000000000065e-05,4.496663369289896e+16,-1.856983263135288e+22,1452.1882673446817,7.578648672188443e+20
2.018000000000065e-05,4.494542747566475e+16,-1.848484903227657e+22,1451.7697984667407,7.545142674862717e+20
2.0190000000000652e-05,4.492425692921599e+16,-1.8400297898375605e+22,1451.3517893398184,7.511804412698037e+20
2.0200000000000654e-05,4.490312199460568e+16,-1.8316176797833881e+22,1450.9342390980662,7.478632947254569e+20
2.0210000000000655e-05,4.488202261298719e+16,-1.823248331386371e+22,1450.517146877991,7.445627345897955e+20
2.0220000000000657e-05,4.48609587256141e+16,-1.8149215044603977e+22,1450.1005118184476,7.412786681760324e+20
2.023000000000066e-05,4.483993027383988e+16,-1.8066369603019775e+22,1449.6843330606287,7.380110033700676e+20
2.024000000000066e-05,4.481893719911777e+16,-1.7983944616801942e+22,1449.2686097480582,7.347596486266454e+20
2.025000000000066e-05,4.479797944300049e+16,-1.7901937728267848e+22,1448.8533410265823,7.315245129654923e+20
2.0260000000000663e-05,4.4777056947140056e+16,-1.7820346594262793e+22,1448.4385260443603,7.283055059674872e+20
2.0270000000000665e-05,4.475616965328757e+16,-1.7739168886062137e+22,1448.0241639518572,7.251025377708617e+20
2.0280000000000666e-05,4.473531750329296e+16,-1.765840228927395e+22,1447.610253901835,7.219155190674493e+20
2.0290000000000668e-05,4.471450043910481e+16,-1.7578044503742868e+22,1447.196795049345,7.187443610989227e+20
2.030000000000067e-05,4.469371840277011e+16,-1.7498093243454022e+22,1446.7837865517188,7.155889756530984e+20
2.031000000000067e-05,4.467297133643408e+16,-1.7418546236438069e+22,1446.3712275685605,7.12449275060244e+20
2.0320000000000673e-05,4.46522591823399e+16,-1.7339401224676987e+22,1445.9591172617393,7.093251721894275e+20
2.0330000000000674e-05,4.463158188282856e+16,-1.726065596401026e+22,1445.54745479538,7.062165804448694e+20
2.0340000000000676e-05,4.461093938033859e+16,-1.7182308224041753e+22,1445.1362393358556,7.031234137623579e+20
2.0350000000000678e-05,4.459033161740589e+16,-1.710435578804782e+22,1444.7254700517803,7.000455866056488e+20
2.036000000000068e-05,4.456975853666349e+16,-1.7026796452885232e+22,1444.3151461139998,6.969830139629424e+20
2.037000000000068e-05,4.454922008084136e+16,-1.6949628028900595e+22,1443.905266695584,6.939356113433234e+20
2.0380000000000682e-05,4.452871619276619e+16,-1.6872848339839637e+22,1443.4958309718197,6.909032947732907e+20
2.0390000000000684e-05,4.450824681536118e+16,-1.6796455222757906e+22,1443.0868381202024,6.878859807932669e+20
2.0400000000000686e-05,4.448781189164584e+16,-1.6720446527931651e+22,1442.6782873204277,6.848835864541541e+20
2.0410000000000687e-05,4.446741136473575e+16,-1.6644820118769544e+22,1442.2701777543843,6.818960293139006e+20
2.042000000000069e-05,4.444704517784241e+16,-1.6569573871724821e+22,1441.8625086061468,6.789232274341237e+20
2.043000000000069e-05,4.442671327427298e+16,-1.649470567620831e+22,1441.455279061966,6.759650993767138e+20
2.0440000000000692e-05,4.4406415597430104e+16,-1.6420213434502118e+22,1441.0484883102633,6.730215642005e+20
2.0450000000000694e-05,4.4386152090811704e+16,-1.6346095061673645e+22,1440.6421355416219,6.70092541457908e+20
2.0460000000000695e-05,4.436592269801075e+16,-1.6272348485490531e+22,1440.2362199487793,6.671779511916843e+20
2.0470000000000697e-05,4.4345727362715096e+16,-1.619897164633598e+22,1439.8307407266198,6.642777139315965e+20
2.04800000000007e-05,4.4325566028707224e+16,-1.612596249712494e+22,1439.4256970721672,6.613917506911906e+20
2.04900000000007e-05,4.4305438639864104e+16,-1.605331900322059e+22,1439.021088184577,6.585199829645733e+20
2.05000000000007e-05,4.4285345140156936e+16,-1.598103914235185e+22,1438.6169132651285,6.556623327231722e+20
2.0510000000000703e-05,4.426528547365099e+16,-1.590912090453092e+22,1438.2131715172181,6.528187224125958e+20
2.0520000000000705e-05,4.4245259584505384e+16,-1.5837562291972093e+22,1437.8098621463519,6.499890749494413e+20
2.0530000000000706e-05,4.422526741697288e+16,-1.576636131901043e+22,1437.4069843601374,6.471733137181868e+20
2.0540000000000708e-05,4.4205308915399704e+16,-1.5695516012021702e+22,1437.0045373682765,6.44371362568046e+20
2.055000000000071e-05,4.418538402422533e+16,-1.5625024409342463e+22,1436.602520382559,6.415831458098963e+20
2.056000000000071e-05,4.416549268798229e+16,-1.5554884561190689e+22,1436.2009326168543,6.388085882132216e+20
2.0570000000000713e-05,4.414563485129598e+16,-1.548509452958739e+22,1435.7997732871042,6.36047615003039e+20
2.0580000000000714e-05,4.412581045888446e+16,-1.5415652388278337e+22,1435.3990416113165,6.333001518568965e+20
2.0590000000000716e-05,4.410601945555826e+16,-1.5346556222656708e+22,1434.998736809557,6.305661249018502e+20
2.0600000000000718e-05,4.408626178622016e+16,-1.5277804129686013e+22,1434.5988581039423,6.278454607115147e+20
2.061000000000072e-05,4.406653739586505e+16,-1.5209394217823607e+22,1434.199404718633,6.251380863030622e+20
2.062000000000072e-05,4.404684622957967e+16,-1.514132460694508e+22,1433.800375879827,6.224439291343278e+20
2.0630000000000722e-05,4.402718823254249e+16,-1.5073593428268592e+22,1433.4017708157512,6.197629171008627e+20
2.0640000000000724e-05,4.400756335002343e+16,-1.5006198824280567e+22,1433.0035887566557,6.170949785330485e+20
2.0650000000000726e-05,4.398797152738377e+16,-1.4939138948660912e+22,1432.605828934806,6.144400421932305e+20
2.0660000000000727e-05,4.396841271007585e+16,-1.4872411966209817e+22,1432.2084905844763,6.117980372728436e+20
2.067000000000073e-05,4.394888684364296e+16,-1.4806016052774291e+22,1431.8115729419428,6.091688933896031e+20
2.068000000000073e-05,4.392939387371913e+16,-1.4739949395175358e+22,1431.415075245476,6.065525405846766e+20
2.0690000000000732e-05,4.390993374602891e+16,-1.4674210191136484e+22,1431.0189967353347,6.039489093198912e+20
2.0700000000000734e-05,4.389050640638723e+16,-1.4608796649211229e+22,1430.6233366537585,6.013579304749736e+20
2.0710000000000735e-05,4.387111180069917e+16,-1.454370698871285e+22,1430.2280942449613,5.987795353447728e+20
2.0720000000000737e-05,4.3851749874959784e+16,-1.4478939439643157e+22,1429.8332687551244,5.962136556365559e+20
2.073000000000074e-05,4.383242057525394e+16,-1.4414492242622697e+22,1429.4388594323896,5.936602234672786e+20
2.074000000000074e-05,4.381312384775607e+16,-1.4350363648821098e+22,1429.0448655268526,5.911191713608888e+20
2.075000000000074e-05,4.379385963873008e+16,-1.428655191988794e+22,1428.651286290556,5.885904322456586e+20
2.0760000000000743e-05,4.377462789452906e+16,-1.4223055327884153e+22,1428.2581209774837,5.8607393945153195e+20
2.0770000000000745e-05,4.375542856159517e+16,-1.415987215521398e+22,1427.8653688435525,5.835696267074801e+20
2.0780000000000746e-05,4.373626158645944e+16,-1.4097000694557192e+22,1427.4730291466067,5.810774281388838e+20
2.0790000000000748e-05,4.3717126915741576e+16,-1.4034439248802103e+22,1427.081101146411,5.785972782649396e+20
2.080000000000075e-05,4.3698024496149784e+16,-1.397218613097877e+22,1426.6895841046442,5.761291119960796e+20
2.081000000000075e-05,4.367895427448058e+16,-1.3910239664192847e+22,1426.2984772848924,5.736728646314031e+20
2.0820000000000753e-05,4.3659916197618616e+16,-1.384859818155981e+22,1425.907779952643,5.712284718561438e+20
2.0830000000000754e-05,4.3640910212536504e+16,-1.378726002613982e+22,1425.5174913752776,5.687958697391283e+20
2.0840000000000756e-05,4.362193626629462e+16,-1.3726223550872767e+22,1425.1276108220652,5.663749947302773e+20
2.0850000000000758e-05,4.360299430604096e+16,-1.3665487118513876e+22,1424.7381375641573,5.6396578365813064e+20
2.086000000000076e-05,4.35840842790109e+16,-1.3605049101570101e+22,1424.34907087458,5.6156817372734534e+20
2.087000000000076e-05,4.3565206132527064e+16,-1.3544907882236446e+22,1423.9604100282281,5.5918210251625785e+20
2.0880000000000762e-05,4.354635981399914e+16,-1.3485061852333047e+22,1423.5721543018587,5.568075079744503e+20
2.0890000000000764e-05,4.352754527092368e+16,-1.342550941324255e+22,1423.1843029740855,5.5444432842032985e+20
2.0900000000000766e-05,4.350876245088397e+16,-1.3366248975848232e+22,1422.7968553253713,5.520925025387138e+20
2.0910000000000767e-05,4.3490011301549784e+16,-1.3307278960472124e+22,1422.4098106380227,5.497519693784544e+20
2.092000000000077e-05,4.347129177067728e+16,-1.324859779681389e+22,1422.0231681961834,5.4742266835007275e+20
2.093000000000077e-05,4.345260380610877e+16,-1.319020392388997e+22,1421.6369272858287,5.4510453922339933e+20
2.0940000000000772e-05,4.343394735577258e+16,-1.3132095789973258e+22,1421.2510871947577,5.42797522125243e+20
2.0950000000000774e-05,4.341532236768285e+16,-1.307427185253312e+22,1420.865647212589,5.4050155753707025e+20
2.0960000000000775e-05,4.339672878993938e+16,-1.301673057817604e+22,1420.4806066307533,5.3821658629270484e+20
2.0970000000000777e-05,4.337816657072746e+16,-1.295947044258621e+22,1420.095964742488,5.3594254957604595e+20
2.0980000000000778e-05,4.335963565831766e+16,-1.2902489930467167e+22,1419.7117208428306,5.336793889187859e+20
2.099000000000078e-05,4.3341136001065736e+16,-1.284578753548327e+22,1419.327874228613,5.314270461981697e+20
2.100000000000078e-05,4.332266754741235e+16,-1.2789361760201983e+22,1418.944424198455,5.291854636347501e+20
2.1010000000000783e-05,4.330423024588301e+16,-1.2733211116036434e+22,1418.561370052759,5.2695458379016765e+20
2.1020000000000785e-05,4.32858240450878e+16,-1.267733412318825e+22,1418.1787110937037,5.247343495649422e+20
2.1030000000000786e-05,4.3267448893721304e+16,-1.262172931059101e+22,1417.7964466252376,5.225247041962834e+20
2.1040000000000788e-05,4.324910474056236e+16,-1.2566395215853788e+22,1417.4145759530738,5.2032559125591746e+20
2.105000000000079e-05,4.323079153447394e+16,-1.251133038520568e+22,1417.0330983846839,5.181369546479241e+20
2.106000000000079e-05,4.321250922440295e+16,-1.2456533373439917e+22,1416.652013229292,5.1595873860659295e+20
2.1070000000000793e-05,4.31942577593801e+16,-1.2402002743859098e+22,1416.2713197978683,5.137908876942858e+20
2.1080000000000794e-05,4.317603708851968e+16,-1.2347737068220195e+22,1415.8910174031248,5.11633346799344e+20
2.1090000000000796e-05,4.3157847161019464e+16,-1.2293734926680622e+22,1415.511105359508,5.0948606113395455e+20
2.1100000000000797e-05,4.313968792616049e+16,-1.2239994907743805e+22,1415.1315829831938,5.073489762321e+20
2.11100000000008e-05,4.312155933330691e+16,-1.2186515608206095e+22,1414.7524495920811,5.0522203794746016e+20
2.11200000000008e-05,4.310346133190585e+16,-1.213329563310335e+22,1414.3737045057871,5.031051924513701e+20
2.1130000000000802e-05,4.308539387148719e+16,-1.208033359565802e+22,1413.9953470456408,5.009983862307763e+20
2.1140000000000804e-05,4.306735690166347e+16,-1.2027628117227014e+22,1413.6173765346775,4.989015660862044e+20
2.1150000000000805e-05,4.304935037212967e+16,-1.1975177827249245e+22,1413.2397922976334,4.968146791297553e+20
2.1160000000000807e-05,4.303137423266307e+16,-1.192298136319425e+22,1412.8625936609392,4.947376727830918e+20
2.117000000000081e-05,4.3013428433123096e+16,-1.187103737051062e+22,1412.4857799527153,4.926704947754635e+20
2.118000000000081e-05,4.299551292345114e+16,-1.1819344502574994e+22,1412.1093505027663,4.9061309314173705e+20
2.1190000000000812e-05,4.29776276536704e+16,-1.1767901420641552e+22,1411.7333046425742,4.885654162204307e+20
2.1200000000000813e-05,4.295977257388574e+16,-1.1716706793791586e+22,1411.3576417052943,4.865274126517725e+20
2.1210000000000815e-05,4.294194763428353e+16,-1.1665759298883592e+22,1410.9823610257488,4.8449903137577134e+20
2.1220000000000817e-05,4.292415278513144e+16,-1.1615057620503737e+22,1410.6074619404214,4.824802216303044e+20
2.1230000000000818e-05,4.2906387976778344e+16,-1.1564600450916435e+22,1410.2329437874525,4.804709329492035e+20
2.124000000000082e-05,4.288865315965412e+16,-1.151438649001565e+22,1409.8588059066326,4.784711151603679e+20
2.125000000000082e-05,4.28709482842695e+16,-1.146441444527608e+22,1409.4850476393976,4.764807183838983e+20
2.1260000000000823e-05,4.285327330121593e+16,-1.1414683031705137e+22,1409.1116683288235,4.7449969303020877e+20
2.1270000000000825e-05,4.283562816116538e+16,-1.1365190971794888e+22,1408.7386673196206,4.7252798979820205e+20
2.1280000000000826e-05,4.2818012814870216e+16,-1.131593699547448e+22,1408.366043958128,4.7056555967341226e+20
2.1290000000000828e-05,4.280042721316304e+16,-1.1266919840063091e+22,1407.9937975923092,4.686123539261838e+20
2.130000000000083e-05,4.278287130695653e+16,-1.121813825022263e+22,1407.6219275717456,4.666683241098672e+20
2.131000000000083e-05,4.276534504724326e+16,-1.116959097791156e+22,1407.2504332476317,4.647334220590012e+20
2.1320000000000833e-05,4.274784838509562e+16,-1.1121276782338342e+22,1406.8793139727702,4.6280759988754645e+20
2.1330000000000834e-05,4.2730381271665544e+16,-1.1073194429915494e+22,1406.5085691015659,4.6089080998708353e+20
2.1340000000000836e-05,4.271294365818448e+16,-1.1025342694214102e+22,1406.1381979900211,4.589830050250774e+20
2.1350000000000837e-05,4.269553549596315e+16,-1.0977720355918306e+22,1405.7681999957304,4.5708413794310134e+20
2.136000000000084e-05,4.267815673639145e+16,-1.0930326202780555e+22,1405.3985744778752,4.551941619551222e+20
2.137000000000084e-05,4.266080733093825e+16,-1.0883159029576502e+22,1405.0293207972184,4.5331303054574446e+20
2.1380000000000842e-05,4.264348723115129e+16,-1.0836217638060923e+22,1404.6604383161,4.514406974685289e+20
2.1390000000000844e-05,4.262619638865699e+16,-1.0789500836923545e+22,1404.2919263984309,4.4957711674425495e+20
2.1400000000000845e-05,4.260893475516034e+16,-1.0743007441745212e+22,1403.9237844096888,4.477222426592511e+20
2.1410000000000847e-05,4.259170228244469e+16,-1.0696736274954368e+22,1403.5560117169123,4.4587602976371494e+20
2.142000000000085e-05,4.257449892237166e+16,-1.0650686165783992e+22,1403.188607688696,4.440384328700271e+20
2.143000000000085e-05,4.255732462688098e+16,-1.060485595022855e+22,1402.8215716951868,4.422094070511196e+20
2.1440000000000852e-05,4.254017934799029e+16,-1.055924447100146e+22,1402.454903108076,4.403889076388069e+20
2.1450000000000853e-05,4.252306303779506e+16,-1.051385057749283e+22,1402.0886013005972,4.38576890222162e+20
2.1460000000000855e-05,4.25059756484684e+16,-1.0468673125727366e+22,1401.7226656475198,4.367733106458946e+20
2.1470000000000857e-05,4.248891713226093e+16,-1.042371097832256e+22,1401.3570955251444,4.3497812500874736e+20
2.1480000000000858e-05,4.2471887441500616e+16,-1.0378963004447472e+22,1400.9918903112973,4.3319128966186716e+20
2.149000000000086e-05,4.245488652859265e+16,-1.0334428079781336e+22,1400.6270493853267,4.3141276120724806e+20
2.150000000000086e-05,4.243791434601926e+16,-1.0290105086472824e+22,1400.262572128097,4.2964249649612993e+20
2.1510000000000863e-05,4.242097084633963e+16,-1.0245992913099305e+22,1399.8984579219837,4.2788045262743804e+20
2.1520000000000865e-05,4.24040559821897e+16,-1.0202090454626662e+22,1399.5347061508692,4.261265869462297e+20
2.1530000000000866e-05,4.238716970628202e+16,-1.0158396612369071e+22,1399.1713162001379,4.2438085704214466e+20
2.1540000000000868e-05,4.2370311971405656e+16,-1.011491029394937e+22,1398.8082874566705,4.2264322074786254e+20
2.155000000000087e-05,4.2353482730426e+16,-1.0071630413259474e+22,1398.4456193088404,4.209136361375857e+20
2.156000000000087e-05,4.233668193628463e+16,-1.0028555890421142e+22,1398.0833111465079,4.191920615255203e+20
2.1570000000000873e-05,4.23199095419992e+16,-9.98568565174703e+21,1397.7213623610162,4.17478455464371e+20
2.1580000000000874e-05,4.230316550066326e+16,-9.943018629701852e+21,1397.359772345186,4.157727767438497e+20
2.1590000000000876e-05,4.2286449765446136e+16,-9.900553762864145e+21,1396.9985404933113,4.140749843891834e+20
2.1600000000000877e-05,4.2269762289592776e+16,-9.858289995887868e+21,1396.6376662011544,4.123850376596519e+20
2.161000000000088e-05,4.225310302642362e+16,-9.816226279464668e+21,1396.277148865941,4.107028960471107e+20
2.162000000000088e-05,4.223647192933444e+16,-9.774361570286024e+21,1395.916987886356,4.0902851927454614e+20
2.1630000000000882e-05,4.221986895179624e+16,-9.73269483100594e+21,1395.557182662539,4.0736186729462615e+20
2.1640000000000884e-05,4.2203294047355064e+16,-9.691225030203779e+21,1395.1977325960784,4.057029002882673e+20
2.1650000000000885e-05,4.218674716963189e+16,-9.64995114234732e+21,1394.8386370900084,4.0405157866321045e+20
2.1660000000000887e-05,4.217022827232247e+16,-9.608872147756108e+21,1394.4798955488036,4.024078630526033e+20
2.167000000000089e-05,4.215373730919723e+16,-9.567987032565041e+21,1394.121507378374,4.007717143135956e+20
2.168000000000089e-05,4.2137274234101096e+16,-9.527294788688157e+21,1393.7634719860614,3.9914309352594847e+20
2.1690000000000892e-05,4.212083900095335e+16,-9.486794413782868e+21,1393.4057887806343,3.975219619906359e+20
