t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.9160000000000487e-05,2.135519700862293e+18,-1.4624541770101962e+22,423.455714932245,1.6479185262555228e+24
1.917000000000049e-05,2.135670171650266e+18,-1.4603194981161693e+22,423.40781603415513,1.6474164865135708e+24
1.918000000000049e-05,2.135820418795179e+18,-1.4581901563582625e+22,423.3599749007807,1.64691527960619e+24
1.9190000000000492e-05,2.135970442865443e+18,-1.4560661331988332e+22,423.3121914113453,1.6464149032725322e+24
1.9200000000000494e-05,2.136120244427463e+18,-1.4539474101824853e+22,423.26446544544007,1.6459153552601015e+24
1.9210000000000495e-05,2.1362698240456458e+18,-1.4518339689356177e+22,423.2167968830221,1.645416633324715e+24
1.9220000000000497e-05,2.1364191822824105e+18,-1.449725791165984e+22,423.1691856044131,1.6449187352304636e+24
1.92300000000005e-05,2.136568319698196e+18,-1.4476228586622694e+22,423.12163149029794,1.6444216587496754e+24
1.92400000000005e-05,2.1367172368514703e+18,-1.4455251532936347e+22,423.07413442172293,1.643925401662875e+24
1.9250000000000502e-05,2.1368659342987402e+18,-1.4434326570092909e+22,423.0266942800947,1.643429961758748e+24
1.9260000000000503e-05,2.137014412594559e+18,-1.4413453518380707e+22,422.9793109471785,1.6429353368341006e+24
1.9270000000000505e-05,2.1371626722915356e+18,-1.4392632198880035e+22,422.93198430509676,1.6424415246938249e+24
1.9280000000000507e-05,2.1373107139403436e+18,-1.437186243345882e+22,422.88471423632785,1.641948523150859e+24
1.9290000000000508e-05,2.1374585380897295e+18,-1.4351144044768457e+22,422.8375006237045,1.6414563300261518e+24
1.930000000000051e-05,2.1376061452865216e+18,-1.4330476856239622e+22,422.7903433504123,1.6409649431486242e+24
1.931000000000051e-05,2.1377535360756383e+18,-1.4309860692078103e+22,422.7432422999885,1.6404743603551338e+24
1.9320000000000513e-05,2.1379007110000965e+18,-1.4289295377260576e+22,422.6961973563204,1.6399845794904382e+24
1.9330000000000515e-05,2.138047670601021e+18,-1.426878073753061e+22,422.6492084036441,1.6394955984071577e+24
1.9340000000000516e-05,2.1381944154176517e+18,-1.4248316599394508e+22,422.6022753265429,1.6390074149657403e+24
1.9350000000000518e-05,2.1383409459873528e+18,-1.4227902790117232e+22,422.5553980099462,1.638520027034425e+24
1.936000000000052e-05,2.1384872628456207e+18,-1.4207539137718432e+22,422.5085763391279,1.6380334324892063e+24
1.937000000000052e-05,2.1386333665260925e+18,-1.418722547096835e+22,422.46181019970504,1.637547629213799e+24
1.9380000000000523e-05,2.1387792575605545e+18,-1.4166961619383857e+22,422.4150994776365,1.637062615099602e+24
1.9390000000000524e-05,2.1389249364789496e+18,-1.4146747413224592e+22,422.3684440592217,1.6365783880456646e+24
1.9400000000000526e-05,2.1390704038093862e+18,-1.412658268348878e+22,422.32184383109905,1.6360949459586496e+24
1.9410000000000527e-05,2.1392156600781463e+18,-1.4106467261909616e+22,422.27529868024476,1.6356122867528002e+24
1.942000000000053e-05,2.139360705809693e+18,-1.4086400980951182e+22,422.22880849397154,1.6351304083499047e+24
1.943000000000053e-05,2.1395055415266788e+18,-1.4066383673804565e+22,422.182373159927,1.6346493086792624e+24
1.9440000000000532e-05,2.139650167749954e+18,-1.4046415174384208e+22,422.13599256609274,1.6341689856776486e+24
1.9450000000000534e-05,2.139794584998574e+18,-1.4026495317323828e+22,422.08966660078255,1.633689437289282e+24
1.9460000000000535e-05,2.1399387937898079e+18,-1.4006623937972924e+22,422.0433951526416,1.6332106614657898e+24
1.9470000000000537e-05,2.1400827946391455e+18,-1.3986800872392644e+22,421.9971781106446,1.6327326561661743e+24
1.948000000000054e-05,2.1402265880603057e+18,-1.3967025957352461e+22,421.95101536409504,1.6322554193567793e+24
1.949000000000054e-05,2.140370174565244e+18,-1.3947299030326032e+22,421.90490680262343,1.6317789490112578e+24
1.9500000000000542e-05,2.1405135546641605e+18,-1.3927619929487796e+22,421.8588523161863,1.6313032431105373e+24
1.9510000000000543e-05,2.1406567288655076e+18,-1.3907988493709208e+22,421.81285179506483,1.6308282996427884e+24
1.9520000000000545e-05,2.1407996976759972e+18,-1.3888404562555007e+22,421.76690512986363,1.6303541166033913e+24
1.9530000000000547e-05,2.1409424616006088e+18,-1.3868867976279687e+22,421.7210122115092,1.6298806919949032e+24
1.9540000000000548e-05,2.1410850211425966e+18,-1.3849378575823913e+22,421.6751729312493,1.6294080238270262e+24
1.955000000000055e-05,2.1412273768034977e+18,-1.38299362028107e+22,421.6293871806507,1.6289361101165753e+24
1.956000000000055e-05,2.1413695290831388e+18,-1.3810540699542167e+22,421.5836548515991,1.6284649488874456e+24
1.9570000000000553e-05,2.1415114784796442e+18,-1.3791191908995853e+22,421.5379758362969,1.6279945381705816e+24
1.9580000000000555e-05,2.141653225489443e+18,-1.3771889674821044e+22,421.49235002726243,1.6275248760039445e+24
1.9590000000000556e-05,2.1417947706072765e+18,-1.3752633841335595e+22,421.44677731732884,1.627055960432481e+24
1.9600000000000558e-05,2.1419361143262054e+18,-1.373342425352214e+22,421.40125759964246,1.626587789508092e+24
1.961000000000056e-05,2.1420772571376174e+18,-1.371426075702488e+22,421.3557907676619,1.6261203612896017e+24
1.962000000000056e-05,2.142218199531234e+18,-1.3695143198145934e+22,421.31037671515674,1.6256536738427268e+24
1.9630000000000563e-05,2.1423589419951183e+18,-1.367607142384213e+22,421.2650153362063,1.6251877252400446e+24
1.9640000000000564e-05,2.1424994850156818e+18,-1.365704528172143e+22,421.21970652519843,1.6247225135609632e+24
1.9650000000000566e-05,2.1426398290776911e+18,-1.3638064620039657e+22,421.17445017682843,1.6242580368916907e+24
1.9660000000000567e-05,2.1427799746642762e+18,-1.3619129287697156e+22,421.12924618609765,1.6237942933252053e+24
1.967000000000057e-05,2.1429199222569364e+18,-1.3600239134235435e+22,421.08409444831256,1.623331280961225e+24
1.968000000000057e-05,2.1430596723355482e+18,-1.3581394009833786e+22,421.03899485908335,1.6228689979061766e+24
1.9690000000000572e-05,2.143199225378371e+18,-1.3562593765306118e+22,420.9939473143229,1.6224074422731673e+24
1.9700000000000574e-05,2.1433385818620562e+18,-1.3543838252097585e+22,420.94895171024547,1.621946612181954e+24
1.9710000000000575e-05,2.1434777422616515e+18,-1.3525127322281389e+22,420.9040079433658,1.6214865057589148e+24
1.9720000000000577e-05,2.14361670705061e+18,-1.3506460828555574e+22,420.8591159104976,1.6210271211370182e+24
1.973000000000058e-05,2.143755476700796e+18,-1.3487838624239705e+22,420.81427550875276,1.620568456455795e+24
1.974000000000058e-05,2.1438940516824914e+18,-1.3469260563271796e+22,420.76948663553986,1.6201105098613088e+24
1.9750000000000582e-05,2.144032432464404e+18,-1.345072650020505e+22,420.72474918856335,1.6196532795061273e+24
1.9760000000000583e-05,2.1441706195136724e+18,-1.3432236290204785e+22,420.68006306582214,1.6191967635492935e+24
1.9770000000000585e-05,2.1443086132958743e+18,-1.3413789789045196e+22,420.63542816560874,1.6187409601562973e+24
1.9780000000000587e-05,2.1444464142750318e+18,-1.3395386853106332e+22,420.59084438650785,1.618285867499046e+24
1.9790000000000588e-05,2.144584022913619e+18,-1.3377027339370988e+22,420.5463116273955,1.6178314837558377e+24
1.980000000000059e-05,2.144721439672568e+18,-1.3358711105421547e+22,420.50182978743777,1.6173778071113317e+24
1.981000000000059e-05,2.1448586650112763e+18,-1.3340438009437017e+22,420.4573987660898,1.6169248357565214e+24
1.9820000000000593e-05,2.1449956993876122e+18,-1.3322207910189939e+22,420.4130184630946,1.6164725678887062e+24
1.9830000000000594e-05,2.145132543257922e+18,-1.330402066704339e+22,420.36868877848195,1.6160210017114637e+24
1.9840000000000596e-05,2.1452691970770365e+18,-1.3285876139947924e+22,420.3244096125674,1.615570135434622e+24
1.9850000000000598e-05,2.145405661298277e+18,-1.3267774189438637e+22,420.2801808659512,1.6151199672742326e+24
1.98600000000006e-05,2.1455419363734625e+18,-1.3249714676632211e+22,420.23600243951694,1.614670495452543e+24
1.98700000000006e-05,2.1456780227529147e+18,-1.32316974632239e+22,420.1918742344308,1.61422171819797e+24
1.9880000000000602e-05,2.1458139208854659e+18,-1.3213722411484672e+22,420.1477961521406,1.6137736337450718e+24
1.9890000000000604e-05,2.1459496312184637e+18,-1.3195789384258175e+22,420.10376809437406,1.613326240334522e+24
1.9900000000000606e-05,2.146085154197779e+18,-1.3177898244958017e+22,420.0597899631385,1.612879536213083e+24
1.9910000000000607e-05,2.1462204902678108e+18,-1.3160048857564716e+22,420.01586166071934,1.6124335196335782e+24
1.992000000000061e-05,2.1463556398714929e+18,-1.314224108662291e+22,419.97198308967927,1.6119881888548673e+24
1.993000000000061e-05,2.1464906034503004e+18,-1.312447479723855e+22,419.9281541528571,1.611543542141819e+24
1.9940000000000612e-05,2.1466253814442555e+18,-1.3106749855075974e+22,419.88437475336656,1.6110995777652847e+24
1.9950000000000614e-05,2.1467599742919334e+18,-1.308906612635511e+22,419.8406447945957,1.6106562940020733e+24
1.9960000000000615e-05,2.1468943824304689e+18,-1.3071423477848794e+22,419.79696418020535,1.610213689134925e+24
1.9970000000000617e-05,2.1470286062955617e+18,-1.3053821776879912e+22,419.75333281412867,1.6097717614524847e+24
1.998000000000062e-05,2.1471626463214838e+18,-1.3036260891318509e+22,419.70975060056946,1.6093305092492785e+24
1.999000000000062e-05,2.1472965029410834e+18,-1.3018740689579316e+22,419.6662174440017,1.6088899308256857e+24
2.000000000000062e-05,2.147430176585793e+18,-1.3001261040618753e+22,419.6227332491683,1.6084500244879156e+24
2.0010000000000623e-05,2.1475636676856338e+18,-1.2983821813932412e+22,419.57929792108,1.6080107885479808e+24
2.0020000000000625e-05,2.1476969766692221e+18,-1.296642287955221e+22,419.5359113650147,1.607572221323673e+24
2.0030000000000626e-05,2.1478301039637757e+18,-1.2949064108043825e+22,419.49257348651616,1.6071343211385383e+24
2.0040000000000628e-05,2.1479630499951188e+18,-1.2931745370503945e+22,419.4492841913931,1.606697086321851e+24
2.005000000000063e-05,2.1480958151876882e+18,-1.2914466538557616e+22,419.4060433857181,1.6062605152085908e+24
2.006000000000063e-05,2.1482283999645391e+18,-1.2897227484355742e+22,419.36285097582703,1.605824606139417e+24
2.0070000000000633e-05,2.148360804747351e+18,-1.288002808057223e+22,419.3197068683175,1.6053893574606438e+24
2.0080000000000634e-05,2.1484930299564332e+18,-1.2862868200401637e+22,419.27661097004835,1.6049547675242175e+24
2.0090000000000636e-05,2.1486250760107305e+18,-1.2845747717556343e+22,419.23356318813836,1.604520834687691e+24
2.0100000000000638e-05,2.148756943327829e+18,-1.2828666506264193e+22,419.19056342996555,1.6040875573142003e+24
2.011000000000064e-05,2.1488886323239613e+18,-1.2811624441265785e+22,419.14761160316607,1.6036549337724405e+24
2.012000000000064e-05,2.149020143414013e+18,-1.2794621397811964e+22,419.1047076156332,1.6032229624366422e+24
2.0130000000000642e-05,2.1491514770115272e+18,-1.2777657251661357e+22,419.0618513755164,1.6027916416865473e+24
2.0140000000000644e-05,2.1492826335287107e+18,-1.2760731879077795e+22,419.0190427912208,1.6023609699073857e+24
2.0150000000000646e-05,2.1494136133764393e+18,-1.274384515682779e+22,418.97628177140547,1.6019309454898523e+24
2.0160000000000647e-05,2.1495444169642634e+18,-1.2726996962178075e+22,418.93356822498305,1.6015015668300833e+24
2.017000000000065e-05,2.1496750447004137e+18,-1.2710187172893263e+22,418.8909020611188,1.6010728323296328e+24
2.018000000000065e-05,2.1498054969918057e+18,-1.2693415667233123e+22,418.84828318922945,1.6006447403954506e+24
2.0190000000000652e-05,2.149935774244046e+18,-1.2676682323950372e+22,418.80571151898226,1.6002172894398578e+24
2.0200000000000654e-05,2.150065876861438e+18,-1.2659987022288127e+22,418.7631869602944,1.5997904778805255e+24
2.0210000000000655e-05,2.1501958052469857e+18,-1.2643329641977544e+22,418.7207094233317,1.599364304140451e+24
2.0220000000000657e-05,2.1503255598024008e+18,-1.262671006323541e+22,418.678278818508,1.5989387666479357e+24
2.023000000000066e-05,2.1504551409281068e+18,-1.2610128166761716e+22,418.635895056484,1.5985138638365627e+24
2.024000000000066e-05,2.1505845490232445e+18,-1.2593583833737354e+22,418.5935580481666,1.5980895941451742e+24
2.025000000000066e-05,2.150713784485678e+18,-1.2577076945821662e+22,418.5512677047078,1.5976659560178493e+24
2.0260000000000663e-05,2.150842847711999e+18,-1.2560607385150202e+22,418.5090239375039,1.5972429479038815e+24
2.0270000000000665e-05,2.150971739097532e+18,-1.2544175034332313e+22,418.46682665819463,1.5968205682577576e+24
2.0280000000000666e-05,2.1511004590363402e+18,-1.2527779776448883e+22,418.4246757786622,1.596398815539135e+24
2.0290000000000668e-05,2.1512290079212306e+18,-1.2511421495049988e+22,418.38257121103055,1.5959776882128198e+24
2.030000000000067e-05,2.1513573861437578e+18,-1.2495100074152602e+22,418.34051286766413,1.5955571847487456e+24
2.031000000000067e-05,2.151485594094231e+18,-1.2478815398238404e+22,418.2985006611675,1.5951373036219522e+24
2.0320000000000673e-05,2.1516136321617175e+18,-1.2462567352251315e+22,418.2565345043841,1.594718043312563e+24
2.0330000000000674e-05,2.1517415007340485e+18,-1.2446355821595548e+22,418.2146143103956,1.5942994023057643e+24
2.0340000000000676e-05,2.1518692001978243e+18,-1.2430180692133044e+22,418.1727399925208,1.593881379091785e+24
2.0350000000000678e-05,2.1519967309384184e+18,-1.2414041850181505e+22,418.1309114643151,1.5934639721658735e+24
2.036000000000068e-05,2.1521240933399836e+18,-1.2397939182511994e+22,418.0891286395693,1.5930471800282777e+24
2.037000000000068e-05,2.152251287785456e+18,-1.2381872576346878e+22,418.047391432309,1.5926310011842243e+24
2.0380000000000682e-05,2.1523783146565606e+18,-1.2365841919357544e+22,418.0056997567936,1.5922154341438978e+24
2.0390000000000684e-05,2.1525051743338156e+18,-1.234984709966228e+22,417.9640535275156,1.5918004774224194e+24
2.0400000000000686e-05,2.1526318671965373e+18,-1.2333888005824066e+22,417.9224526591996,1.591386129539827e+24
2.0410000000000687e-05,2.1527583936228462e+18,-1.2317964526848448e+22,417.88089706680165,1.5909723890210535e+24
2.042000000000069e-05,2.1528847539896696e+18,-1.230207655218142e+22,417.83938666550813,1.590559254395908e+24
2.043000000000069e-05,2.1530109486727488e+18,-1.228622397170725e+22,417.7979213707353,1.5901467241990549e+24
2.0440000000000692e-05,2.1531369780466417e+18,-1.2270406675746416e+22,417.7565010981282,1.5897347969699923e+24
2.0450000000000694e-05,2.153262842484729e+18,-1.2254624555053435e+22,417.7151257635598,1.589323471253034e+24
2.0460000000000695e-05,2.1533885423592187e+18,-1.2238877500814863e+22,417.6737952831305,1.5889127455972882e+24
2.0470000000000697e-05,2.1535140780411502e+18,-1.2223165404647174e+22,417.63250957316706,1.5885026185566385e+24
2.04800000000007e-05,2.1536394499003996e+18,-1.2207488158594647e+22,417.5912685502217,1.588093088689723e+24
2.04900000000007e-05,2.1537646583056842e+18,-1.2191845655127374e+22,417.5500721310715,1.587684154559915e+24
2.05000000000007e-05,2.1538897036245668e+18,-1.2176237787139193e+22,417.50892023271757,1.587275814735304e+24
2.0510000000000703e-05,2.1540145862234606e+18,-1.216066444794568e+22,417.4678127723842,1.5868680677886753e+24
2.0520000000000705e-05,2.154139306467634e+18,-1.2145125531282089e+22,417.42674966751815,1.5864609122974916e+24
2.0530000000000706e-05,2.1542638647212147e+18,-1.212962093130136e+22,417.3857308357876,1.5860543468438725e+24
2.0540000000000708e-05,2.154388261347195e+18,-1.2114150542572136e+22,417.3447561950818,1.5856483700145762e+24
2.055000000000071e-05,2.1545124967074348e+18,-1.209871426007675e+22,417.3038256635097,1.5852429804009795e+24
2.056000000000071e-05,2.1546365711626683e+18,-1.2083311979209257e+22,417.2629391593998,1.58483817659906e+24
2.0570000000000713e-05,2.1547604850725066e+18,-1.2067943595773562e+22,417.22209660129903,1.584433957209376e+24
2.0580000000000714e-05,2.1548842387954432e+18,-1.2052609005981232e+22,417.1812979079718,1.5840303208370485e+24
2.0590000000000716e-05,2.1550078326888576e+18,-1.2037308106449833e+22,417.1405429983997,1.5836272660917416e+24
2.0600000000000718e-05,2.1551312671090207e+18,-1.2022040794200841e+22,417.09983179178045,1.5832247915876445e+24
2.061000000000072e-05,2.1552545424110986e+18,-1.2006806966657675e+22,417.059164207527,1.582822895943453e+24
2.062000000000072e-05,2.155377658949157e+18,-1.1991606521644005e+22,417.0185401652671,1.5824215777823504e+24
2.0630000000000722e-05,2.155500617076166e+18,-1.197643935738159e+22,416.9779595848423,1.5820208357319895e+24
2.0640000000000724e-05,2.1556234171440033e+18,-1.1961305372488576e+22,416.9374223863074,1.5816206684244746e+24
2.0650000000000726e-05,2.15574605950346e+18,-1.194620446597752e+22,416.8969284899294,1.581221074496343e+24
2.0660000000000727e-05,2.155868544504244e+18,-1.1931136537253563e+22,416.856477816187,1.5808220525885465e+24
2.067000000000073e-05,2.1559908724949842e+18,-1.191610148611262e+22,416.8160702857699,1.580423601346434e+24
2.068000000000073e-05,2.1561130438232353e+18,-1.1901099212739382e+22,416.77570581957775,1.580025719419733e+24
2.0690000000000732e-05,2.1562350588354816e+18,-1.188612961770573e+22,416.7353843387198,1.579628405462533e+24
2.0700000000000734e-05,2.1563569178771412e+18,-1.1871192601968561e+22,416.6951057645138,1.5792316581332657e+24
2.0710000000000735e-05,2.156478621292571e+18,-1.1856288066868343e+22,416.6548700184856,1.5788354760946892e+24
2.0720000000000737e-05,2.156600169425069e+18,-1.184141591412703e+22,416.61467702236814,1.5784398580138692e+24
2.073000000000074e-05,2.1567215626168806e+18,-1.1826576045846475e+22,416.57452669810095,1.5780448025621623e+24
2.074000000000074e-05,2.1568428012092017e+18,-1.1811768364506401e+22,416.53441896782925,1.5776503084151983e+24
2.075000000000074e-05,2.1569638855421824e+18,-1.1796992772962934e+22,416.49435375390345,1.5772563742528623e+24
