t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.7010000000000144e-05,1.9673844411753597e+18,-1.2042104828776144e+23,677.0549238267588,2.6115154041326296e+23
1.7020000000000145e-05,1.967446927436104e+18,-1.198741710985869e+23,676.871592643582,2.604241012865479e+23
1.7030000000000147e-05,1.9675091551116134e+18,-1.1933027855018974e+23,676.6885386883358,2.5969933407391973e+23
1.704000000000015e-05,1.9675711254838615e+18,-1.1878935161104669e+23,676.5057612239314,2.5897722662846704e+23
1.705000000000015e-05,1.9676328398274511e+18,-1.1825137138871836e+23,676.3232595161797,2.5825776686913118e+23
1.7060000000000152e-05,1.9676942994096625e+18,-1.1771631912870037e+23,676.1410328337765,2.575409427802903e+23
1.7070000000000153e-05,1.9677555054905009e+18,-1.1718417621328463e+23,675.9590804482864,2.568267424113459e+23
1.7080000000000155e-05,1.9678164593227448e+18,-1.166549241604318e+23,675.7774016341282,2.5611515387631374e+23
1.7090000000000157e-05,1.967877162151992e+18,-1.161285446226531e+23,675.5959956685593,2.5540616535341682e+23
1.7100000000000158e-05,1.967937615216707e+18,-1.1560501938590389e+23,675.4148618316613,2.546997650846809e+23
1.711000000000016e-05,1.967997819748267e+18,-1.150843303684858e+23,675.233999406324,2.539959413755338e+23
1.712000000000016e-05,1.968057776971008e+18,-1.1456645961996056e+23,675.0534076782315,2.53294682594407e+23
1.7130000000000163e-05,1.968117488102271e+18,-1.1405138932007243e+23,674.873085935847,2.5259597717234032e+23
1.7140000000000165e-05,1.9681769543524465e+18,-1.1353910177768098e+23,674.6930334703983,2.5189981360258916e+23
1.7150000000000166e-05,1.96823617692502e+18,-1.1302957942970453e+23,674.5132495758629,2.512061804402354e+23
1.7160000000000168e-05,1.9682951570166172e+18,-1.125228048400724e+23,674.3337335489543,2.505150663018003e+23
1.717000000000017e-05,1.9683538958170476e+18,-1.1201876069868611e+23,674.1544846891069,2.498264598648604e+23
1.718000000000017e-05,1.968412394509349e+18,-1.1151742982039187e+23,673.9755022984621,2.4914034986766676e+23
1.7190000000000173e-05,1.9684706542698314e+18,-1.1101879514396085e+23,673.7967856818539,2.4845672510876472e+23
1.7200000000000174e-05,1.96852867626812e+18,-1.1052283973107946e+23,673.6183341467952,2.4777557444661987e+23
1.7210000000000176e-05,1.9685864616671985e+18,-1.1002954676534894e+23,673.4401470034635,2.4709688679924448e+23
1.7220000000000177e-05,1.968644011623452e+18,-1.0953889955129344e+23,673.2622235646872,2.4642065114382667e+23
1.723000000000018e-05,1.9687013272867092e+18,-1.0905088151337842e+23,673.0845631459318,2.4574685651636183e+23
1.724000000000018e-05,1.9687584098002857e+18,-1.0856547619503597e+23,672.9071650652862,2.450754920112882e+23
1.7250000000000182e-05,1.9688152603010245e+18,-1.0808266725770093e+23,672.7300286434488,2.4440654678112465e+23
1.7260000000000184e-05,1.968871879919338e+18,-1.0760243847985434e+23,672.5531532037145,2.4374001003611043e+23
1.7270000000000185e-05,1.9689282697792497e+18,-1.0712477375607655e+23,672.3765380719608,2.4307587104384666e+23
1.7280000000000187e-05,1.9689844309984348e+18,-1.066496570961086e+23,672.2001825766349,2.4241411912894198e+23
1.729000000000019e-05,1.9690403646882614e+18,-1.0617707262392132e+23,672.0240860487401,2.4175474367266078e+23
1.730000000000019e-05,1.96909607195383e+18,-1.057070045767943e+23,671.8482478218227,2.4109773411257266e+23
1.7310000000000192e-05,1.9691515538940147e+18,-1.0523943730440197e+23,671.6726672319594,2.404430799422045e+23
1.7320000000000193e-05,1.9692068116015025e+18,-1.0477435526790819e+23,671.4973436177434,2.3979077071069614e+23
1.7330000000000195e-05,1.9692618461628324e+18,-1.0431174303906928e+23,671.3222763202722,2.391407960224582e+23
1.7340000000000197e-05,1.9693166586584356e+18,-1.038515852993453e+23,671.1474646831348,2.3849314553683063e+23
1.7350000000000198e-05,1.9693712501626737e+18,-1.033938668390184e+23,670.9729080523986,2.3784780896774635e+23
1.73600000000002e-05,1.969425621743878e+18,-1.0293857255631987e+23,670.7986057765968,2.3720477608339495e+23
1.73700000000002e-05,1.9694797744643876e+18,-1.0248568745656521e+23,670.6245572067162,2.365640367058903e+23
1.7380000000000203e-05,1.9695337093805875e+18,-1.0203519665129593e+23,670.4507616961841,2.3592558071093904e+23
1.7390000000000205e-05,1.9695874275429468e+18,-1.0158708535743026e+23,670.2772186008568,2.3528939802751354e+23
1.7400000000000206e-05,1.969640929996056e+18,-1.0114133889642049e+23,670.1039272790064,2.3465547863752482e+23
1.7410000000000208e-05,1.9696942177786644e+18,-1.0069794269341827e+23,669.9308870913087,2.340238125754991e+23
1.742000000000021e-05,1.9697472919237174e+18,-1.0025688227644734e+23,669.7580974008316,2.3339438992825673e+23
1.743000000000021e-05,1.9698001534583928e+18,-9.981814327558364e+22,669.5855575730225,2.327672008345922e+23
1.7440000000000212e-05,1.9698528034041385e+18,-9.938171142214269e+22,669.4132669756964,2.32142235484958e+23
1.7450000000000214e-05,1.969905242776707e+18,-9.894757254787429e+22,669.2412249790242,2.315194841211495e+23
1.7460000000000216e-05,1.9699574725861934e+18,-9.851571258416386e+22,669.0694309555204,2.3089893703599157e+23
1.7470000000000217e-05,1.9700094938370698e+18,-9.808611756124179e+22,668.8978842800316,2.302805845730294e+23
1.748000000000022e-05,1.9700613075282212e+18,-9.765877360739927e+22,668.7265843297251,2.296644171262204e+23
1.749000000000022e-05,1.970112914652981e+18,-9.723366694821078e+22,668.5555304840767,2.290504251396267e+23
1.7500000000000222e-05,1.970164316199166e+18,-9.6810783905764e+22,668.3847221248593,2.2843859910711232e+23
1.7510000000000224e-05,1.9702155131491108e+18,-9.639011089789656e+22,668.214158636132,2.2782892957204133e+23
1.7520000000000225e-05,1.970266506479703e+18,-9.597163443743867e+22,668.0438394042275,2.272214071269776e+23
1.7530000000000227e-05,1.970317297162417e+18,-9.555534113146414e+22,667.8737638177422,2.26616022413387e+23
1.754000000000023e-05,1.9703678861633477e+18,-9.51412176805458e+22,667.7039312675239,2.2601276612134263e+23
1.755000000000023e-05,1.9704182744432456e+18,-9.472925087801935e+22,667.534341146661,2.2541162898923044e+23
1.756000000000023e-05,1.9704684629575488e+18,-9.431942760925271e+22,667.3649928504711,2.248126018034581e+23
1.7570000000000233e-05,1.9705184526564175e+18,-9.391173485092254e+22,667.1958857764909,2.242156753981658e+23
1.7580000000000235e-05,1.9705682444847667e+18,-9.350615967029556e+22,667.0270193244636,2.2362084065493774e+23
1.7590000000000236e-05,1.9706178393822991e+18,-9.310268922451866e+22,666.8583928963296,2.230280885025177e+23
1.7600000000000238e-05,1.9706672382835377e+18,-9.270131075991236e+22,666.6900058962146,2.2243740991652462e+23
1.761000000000024e-05,1.970716442117858e+18,-9.230201161127327e+22,666.5218577304195,2.218487959191714e+23
1.762000000000024e-05,1.970765451809521e+18,-9.190477920118058e+22,666.353947807409,2.212622375789854e+23
1.7630000000000243e-05,1.9708142682777037e+18,-9.150960103930946e+22,666.1862755378017,2.2067772601053036e+23
1.7640000000000244e-05,1.9708628924365327e+18,-9.111646472175033e+22,666.0188403343592,2.2009525237413016e+23
1.7650000000000246e-05,1.9709113251951142e+18,-9.072535793033464e+22,665.8516416119754,2.1951480787559597e+23
1.7660000000000248e-05,1.970959567457566e+18,-9.033626843196487e+22,665.6846787876664,2.1893638376595328e+23
1.767000000000025e-05,1.9710076201230484e+18,-8.99491840779527e+22,665.5179512805599,2.18359971341172e+23
1.768000000000025e-05,1.9710554840857953e+18,-8.956409280336098e+22,665.3514585118852,2.1778556194189793e+23
1.7690000000000252e-05,1.9711031602351442e+18,-8.918098262635239e+22,665.1851999049625,2.1721314695318573e+23
1.7700000000000254e-05,1.9711506494555676e+18,-8.879984164754347e+22,665.019174885193,2.166427178042359e+23
1.7710000000000256e-05,1.9711979526267023e+18,-8.84206580493643e+22,664.8533828800489,2.160742659681299e+23
1.7720000000000257e-05,1.9712450706233802e+18,-8.804342009542433e+22,664.6878233190633,2.155077829615703e+23
1.773000000000026e-05,1.9712920043156575e+18,-8.766811612988199e+22,664.5224956338199,2.149432603446208e+23
1.774000000000026e-05,1.9713387545688443e+18,-8.729473457682189e+22,664.3573992579431,2.143806897204487e+23
1.7750000000000262e-05,1.9713853222435346e+18,-8.692326393963608e+22,664.192533627089,2.138200627350694e+23
1.7760000000000264e-05,1.971431708195635e+18,-8.655369280041062e+22,664.0278981789342,2.1326137107709222e+23
1.7770000000000265e-05,1.9714779132763937e+18,-8.618600981931883e+22,663.8634923531671,2.1270460647746753e+23
1.7780000000000267e-05,1.9715239383324296e+18,-8.58202037340175e+22,663.699315591478,2.1214976070923696e+23
1.779000000000027e-05,1.9715697842057603e+18,-8.54562633590504e+22,663.5353673375492,2.1159682558728342e+23
1.780000000000027e-05,1.9716154517338312e+18,-8.509417758525563e+22,663.3716470370457,2.1104579296808495e+23
1.781000000000027e-05,1.9716609417495432e+18,-8.473393537917891e+22,663.2081541376054,2.1049665474946803e+23
1.7820000000000273e-05,1.971706255081281e+18,-8.437552578249133e+22,663.0448880888302,2.099494028703642e+23
1.7830000000000275e-05,1.9717513925529405e+18,-8.401893791141202e+22,662.8818483422758,2.094040293105674e+23
1.7840000000000276e-05,1.9717963549839572e+18,-8.366416095613644e+22,662.7190343514432,2.08860526090494e+23
1.7850000000000278e-05,1.9718411431893325e+18,-8.331118418026889e+22,662.5564455717688,2.0831888527094354e+23
1.786000000000028e-05,1.9718857579796618e+18,-8.295999692026033e+22,662.3940814606156,2.0777909895286043e+23
1.787000000000028e-05,1.9719302001611617e+18,-8.26105885848507e+22,662.2319414772637,2.0724115927709868e+23
1.7880000000000283e-05,1.971974470535696e+18,-8.226294865451603e+22,662.0700250829015,2.067050584241879e+23
1.7890000000000284e-05,1.9720185699008026e+18,-8.191706668092081e+22,661.9083317406164,2.061707886141006e+23
1.7900000000000286e-05,1.9720624990497208e+18,-8.157293228637376e+22,661.7468609153858,2.0563834210602022e+23
1.7910000000000288e-05,1.9721062587714168e+18,-8.123053516329005e+22,661.5856120740685,2.0510771119811285e+23
1.792000000000029e-05,1.9721498498506102e+18,-8.088986507365622e+22,661.4245846853954,2.045788882272978e+23
1.793000000000029e-05,1.9721932730677998e+18,-8.055091184850134e+22,661.2637782199608,2.0405186556902225e+23
1.7940000000000292e-05,1.9722365291992893e+18,-8.0213665387371e+22,661.1031921502138,2.0352663563703548e+23
1.7950000000000294e-05,1.9722796190172134e+18,-7.987811565780723e+22,660.9428259504489,2.03003190883165e+23
1.7960000000000296e-05,1.9723225432895626e+18,-7.954425269483242e+22,660.7826790967986,2.0248152379709666e+23
1.7970000000000297e-05,1.972365302780209e+18,-7.921206660043637e+22,660.6227510672234,2.0196162690615147e+23
1.79800000000003e-05,1.9724078982489303e+18,-7.888154754307011e+22,660.4630413415041,2.014434927750678e+23
1.79900000000003e-05,1.9724503304514365e+18,-7.855268575714146e+22,660.3035494012329,2.0092711400578333e+23
1.8000000000000302e-05,1.9724926001393933e+18,-7.822547154251658e+22,660.1442747298049,2.0041248323721986e+23
1.8010000000000304e-05,1.9725347080604467e+18,-7.789989526402519e+22,659.9852168124103,1.9989959314506748e+23
1.8020000000000305e-05,1.9725766549582484e+18,-7.757594735096964e+22,659.8263751360248,1.9938843644157096e+23
1.8030000000000307e-05,1.972618441572479e+18,-7.725361829663849e+22,659.6677491894026,1.9887900587532004e+23
1.804000000000031e-05,1.9726600686388723e+18,-7.693289865782446e+22,659.5093384630673,1.9837129423103606e+23
1.805000000000031e-05,1.9727015368892398e+18,-7.661377905434545e+22,659.3511424493039,1.9786529432936524e+23
1.806000000000031e-05,1.9727428470514936e+18,-7.629625016857064e+22,659.1931606421506,1.9736099902666882e+23
1.8070000000000313e-05,1.972783999849671e+18,-7.598030274495002e+22,659.0353925373907,1.9685840121481845e+23
1.8080000000000315e-05,1.9728249960039567e+18,-7.566592758954814e+22,658.8778376325448,1.9635749382099066e+23
1.8090000000000316e-05,1.9728658362307075e+18,-7.5353115569581275e+22,658.7204954268622,1.958582698074631e+23
1.8100000000000318e-05,1.9729065212424737e+18,-7.504185761295925e+22,658.5633654213133,1.953607221714119e+23
1.811000000000032e-05,1.972947051748024e+18,-7.473214470782992e+22,658.4064471185814,1.9486484394471134e+23
1.812000000000032e-05,1.9729874284523666e+18,-7.442396790212933e+22,658.2497400230553,1.943706281937343e+23
1.8130000000000323e-05,1.9730276520567729e+18,-7.411731830313315e+22,658.0932436408209,1.9387806801915286e+23
1.8140000000000324e-05,1.9730677232587996e+18,-7.381218707701427e+22,657.9369574796538,1.9338715655574247e+23
1.8150000000000326e-05,1.973107642752311e+18,-7.350856544840252e+22,657.7808810490111,1.9289788697218554e+23
1.8160000000000328e-05,1.9731474112275016e+18,-7.320644469994861e+22,657.6250138600244,1.9241025247087737e+23
1.817000000000033e-05,1.9731870293709176e+18,-7.29058161718915e+22,657.4693554254914,1.9192424628773242e+23
1.818000000000033e-05,1.9732264978654792e+18,-7.2606671261629694e+22,657.3139052598685,1.91439861691993e+23
1.8190000000000332e-05,1.9732658173905021e+18,-7.230900142329583e+22,657.1586628792636,1.909570919860382e+23
1.8200000000000334e-05,1.9733049886217193e+18,-7.2012798167335005e+22,657.0036278014283,1.9047593050519465e+23
1.8210000000000336e-05,1.9733440122313027e+18,-7.171805306008591e+22,656.84879954575,1.899963706175485e+23
1.8220000000000337e-05,1.9733828888878838e+18,-7.1424757723366764e+22,656.6941776332453,1.895184057237581e+23
1.823000000000034e-05,1.9734216192565755e+18,-7.113290383406335e+22,656.5397615865521,1.8904202925686825e+23
1.824000000000034e-05,1.973460203998993e+18,-7.084248312372101e+22,656.3855509299219,1.885672346821261e+23
1.8250000000000342e-05,1.973498643773274e+18,-7.055348737814047e+22,656.2315451892134,1.8809401549679702e+23
1.8260000000000344e-05,1.9735369392341015e+18,-7.026590843697571e+22,656.0777438918843,1.8762236522998374e+23
1.8270000000000345e-05,1.9735750910327217e+18,-6.997973819333703e+22,655.9241465669849,1.8715227744244443e+23
1.8280000000000347e-05,1.973613099816966e+18,-6.969496859339526e+22,655.7707527451499,1.8668374572641313e+23
1.829000000000035e-05,1.9736509662312712e+18,-6.941159163599114e+22,655.6175619585927,1.8621676370542073e+23
1.830000000000035e-05,1.9736886909166996e+18,-6.912959937224638e+22,655.4645737410964,1.8575132503411835e+23
1.831000000000035e-05,1.9737262745109596e+18,-6.884898390517925e+22,655.3117876280087,1.852874233981004e+23
1.8320000000000353e-05,1.9737637176484242e+18,-6.856973738932216e+22,655.1592031562334,1.8482505251372985e+23
1.8330000000000355e-05,1.9738010209601523e+18,-6.829185203034318e+22,655.0068198642241,1.843642061279635e+23
1.8340000000000356e-05,1.973838185073908e+18,-6.801532008467029e+22,654.854637291977,1.839048780181799e+23
1.8350000000000358e-05,1.9738752106141793e+18,-6.774013385911891e+22,654.7026549810246,1.834470619920071e+23
1.836000000000036e-05,1.9739120982021985e+18,-6.746628571052219e+22,654.5508724744276,1.8299075188715145e+23
1.837000000000036e-05,1.9739488484559613e+18,-6.719376804536445e+22,654.3992893167693,1.8253594157122945e+23
1.8380000000000363e-05,1.973985461990246e+18,-6.6922573319418065e+22,654.2479050541483,1.820826249415979e+23
1.8390000000000364e-05,1.9740219394166313e+18,-6.6652694037382405e+22,654.0967192341715,1.816307959251864e+23
1.8400000000000366e-05,1.9740582813435174e+18,-6.638412275252655e+22,653.9457314059479,1.8118044847833234e+23
1.8410000000000368e-05,1.974094488376143e+18,-6.611685206633434e+22,653.7949411200815,1.8073157658661446e+23
1.842000000000037e-05,1.974130561116605e+18,-6.585087462815297e+22,653.6443479286651,1.8028417426468896e+23
1.843000000000037e-05,1.9741665001638758e+18,-6.558618313484354e+22,653.4939513852731,1.798382355561262e+23
1.8440000000000372e-05,1.9742023061138237e+18,-6.532277033043547e+22,653.3437510449558,1.793937545332486e+23
1.8450000000000374e-05,1.9742379795592292e+18,-6.506062900578256e+22,653.1937464642317,1.789507252969702e+23
1.8460000000000376e-05,1.974273521089804e+18,-6.4799751998223e+22,653.0439372010821,1.785091419766358e+23
1.8470000000000377e-05,1.9743089312922094e+18,-6.4540132191241425e+22,652.8943228149443,1.7806899872986165e+23
1.848000000000038e-05,1.9743442107500736e+18,-6.428176251413371e+22,652.7449028667046,1.7763028974237888e+23
1.849000000000038e-05,1.97437936004401e+18,-6.40246359416751e+22,652.5956769186929,1.7719300922787483e+23
1.8500000000000382e-05,1.9744143797516347e+18,-6.376874549379013e+22,652.4466445346757,1.767571514278379e+23
1.8510000000000384e-05,1.9744492704475837e+18,-6.35140842352259e+22,652.2978052798499,1.763227106114022e+23
1.8520000000000385e-05,1.974484032703531e+18,-6.326064527522761e+22,652.1491587208366,1.758896810751943e+23
1.8530000000000387e-05,1.9745186670882056e+18,-6.300842176721704e+22,652.000704425675,1.7545805714317954e+23
1.854000000000039e-05,1.9745531741674086e+18,-6.275740690847316e+22,651.852441963816,1.7502783316650946e+23
1.855000000000039e-05,1.974587554504031e+18,-6.2507593939815775e+22,651.7043709061159,1.7459900352337112e+23
1.856000000000039e-05,1.97462180865807e+18,-6.2258976145291625e+22,651.5564908248306,1.7417156261883734e+23
1.8570000000000393e-05,1.974655937186646e+18,-6.201154685186241e+22,651.4088012936091,1.737455048847172e+23
1.8580000000000395e-05,1.97468994064402e+18,-6.176529942909648e+22,651.2613018874881,1.7332082477940748e+23
1.8590000000000396e-05,1.9747238195816092e+18,-6.152022728886176e+22,651.1139921828852,1.7289751678774554e+23
1.8600000000000398e-05,1.9747575745480046e+18,-6.1276323885022146e+22,650.9668717575934,1.7247557542086334e+23
1.86100000000004e-05,1.974791206088987e+18,-6.1033582713135534e+22,650.8199401907747,1.720549952160411e+23
1.86200000000004e-05,1.9748247147475433e+18,-6.0791997310154754e+22,650.6731970629547,1.7163577073656322e+23
