t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.9590000000000556e-05,8.220181030703296e+17,-1.9568906422689786e+24,924.5391409195422,7.150310303219417e+23
1.9600000000000558e-05,8.222369321875213e+17,-1.951282447564074e+24,924.2877116040481,7.139132501405037e+23
1.961000000000056e-05,8.22455345965196e+17,-1.945692427688637e+24,924.0365835368975,7.127973699992998e+23
1.962000000000056e-05,8.226733451532026e+17,-1.9401205175299045e+24,923.7857561033195,7.116833869787017e+23
1.9630000000000563e-05,8.228909305004333e+17,-1.9345666522306363e+24,923.5352286903503,7.105712981610114e+23
1.9640000000000564e-05,8.231081027548237e+17,-1.9290307671880109e+24,923.2850006868262,7.09461100630466e+23
1.9650000000000566e-05,8.233248626633516e+17,-1.9235127980525217e+24,923.0350714833759,7.083527914732558e+23
1.9660000000000567e-05,8.23541210972036e+17,-1.9180126807268846e+24,922.7854404724145,7.072463677775363e+23
1.967000000000057e-05,8.237571484259368e+17,-1.9125303513649487e+24,922.536107048136,7.061418266334375e+23
1.968000000000057e-05,8.239726757691537e+17,-1.9070657463706104e+24,922.2870706065065,7.050391651330772e+23
1.9690000000000572e-05,8.241877937448255e+17,-1.9016188023967298e+24,922.0383305452572,7.03938380370577e+23
1.9700000000000574e-05,8.244025030951292e+17,-1.8961894563440665e+24,921.7898862638777,7.028394694420656e+23
1.9710000000000575e-05,8.246168045612797e+17,-1.8907776453602082e+24,921.5417371636097,7.01742429445702e+23
1.9720000000000577e-05,8.248306988835287e+17,-1.885383306838504e+24,921.2938826474392,7.006472574816764e+23
1.973000000000058e-05,8.250441868011638e+17,-1.8800063784170045e+24,921.0463221200906,6.995539506522317e+23
1.974000000000058e-05,8.252572690525083e+17,-1.874646797977413e+24,920.7990549880197,6.984625060616686e+23
1.9750000000000582e-05,8.254699463749201e+17,-1.8693045036440406e+24,920.5520806594071,6.973729208163597e+23
1.9760000000000583e-05,8.256822195047912e+17,-1.8639794337827558e+24,920.3053985441514,6.962851920247595e+23
1.9770000000000585e-05,8.25894089177547e+17,-1.8586715269999515e+24,920.059008053863,6.951993167974197e+23
1.9780000000000587e-05,8.261055561276456e+17,-1.8533807221415093e+24,919.812908601857,6.941152922469988e+23
1.9790000000000588e-05,8.263166210885769e+17,-1.848106958291778e+24,919.5670996031471,6.930331154882695e+23
1.980000000000059e-05,8.265272847928625e+17,-1.842850174772539e+24,919.3215804744387,6.919527836381368e+23
1.981000000000059e-05,8.267375479720545e+17,-1.8376103111420003e+24,919.0763506341233,6.908742938156467e+23
1.9820000000000593e-05,8.269474113567352e+17,-1.8323873071937798e+24,918.8314095022705,6.89797643141992e+23
1.9830000000000594e-05,8.271568756765162e+17,-1.8271811029558887e+24,918.5867565006231,6.887228287405336e+23
1.9840000000000596e-05,8.273659416600383e+17,-1.8219916386897477e+24,918.3423910525901,6.87649847736802e+23
1.9850000000000598e-05,8.275746100349702e+17,-1.8168188548891662e+24,918.09831258324,6.865786972585166e+23
1.98600000000006e-05,8.277828815280086e+17,-1.8116626922793633e+24,917.8545205192954,6.855093744355877e+23
1.98700000000006e-05,8.279907568648768e+17,-1.8065230918159738e+24,917.6110142891256,6.844418764001356e+23
1.9880000000000602e-05,8.281982367703252e+17,-1.8013999946840656e+24,917.3677933227414,6.833762002864972e+23
1.9890000000000604e-05,8.284053219681299e+17,-1.7962933422971583e+24,917.1248570517878,6.823123432312365e+23
1.9900000000000606e-05,8.286120131810922e+17,-1.7912030762962535e+24,916.8822049095389,6.812503023731567e+23
1.9910000000000607e-05,8.288183111310386e+17,-1.7861291385488586e+24,916.6398363308911,6.801900748533095e+23
1.992000000000061e-05,8.290242165388197e+17,-1.7810714711480206e+24,916.3977507523566,6.791316578150074e+23
1.993000000000061e-05,8.2922973012431e+17,-1.7760300164113768e+24,916.1559476120585,6.780750484038334e+23
1.9940000000000612e-05,8.294348526064073e+17,-1.7710047168801802e+24,915.9144263497234,6.770202437676486e+23
1.9950000000000614e-05,8.29639584703032e+17,-1.765995515318373e+24,915.6731864066761,6.759672410566072e+23
1.9960000000000615e-05,8.298439271311273e+17,-1.7610023547116084e+24,915.4322272258332,6.74916037423163e+23
1.9970000000000617e-05,8.300478806066575e+17,-1.756025178266336e+24,915.1915482516978,6.738666300220824e+23
1.998000000000062e-05,8.302514458446089e+17,-1.7510639294088452e+24,914.9511489303522,6.72819016010452e+23
1.999000000000062e-05,8.304546235589882e+17,-1.746118551784346e+24,914.7110287094538,6.7177319254769e+23
2.000000000000062e-05,8.306574144628227e+17,-1.7411889892560242e+24,914.4711870382271,6.707291567955555e+23
2.0010000000000623e-05,8.308598192681596e+17,-1.736275185904132e+24,914.2316233674596,6.696869059181601e+23
2.0020000000000625e-05,8.310618386860659e+17,-1.7313770860250574e+24,913.9923371494951,6.686464370819751e+23
2.0030000000000626e-05,8.312634734266275e+17,-1.726494634130411e+24,913.753327838228,6.676077474558429e+23
2.0040000000000628e-05,8.314647241989489e+17,-1.7216277749461135e+24,913.514594889097,6.665708342109858e+23
2.005000000000063e-05,8.31665591711153e+17,-1.7167764534114943e+24,913.2761377590806,6.655356945210178e+23
2.006000000000063e-05,8.318660766703808e+17,-1.711940614678377e+24,913.0379559066901,6.645023255619512e+23
2.0070000000000633e-05,8.320661797827904e+17,-1.707120204110195e+24,912.8000487919644,6.634707245122063e+23
2.0080000000000634e-05,8.322659017535575e+17,-1.702315167281085e+24,912.5624158764643,6.624408885526252e+23
2.0090000000000636e-05,8.324652432868741e+17,-1.6975254499750011e+24,912.3250566232671,6.614128148664746e+23
2.0100000000000638e-05,8.326642050859489e+17,-1.6927509981848294e+24,912.0879704969599,6.603865006394601e+23
2.011000000000064e-05,8.328627878530066e+17,-1.687991758111505e+24,911.8511569636354,6.593619430597343e+23
2.012000000000064e-05,8.330609922892876e+17,-1.6832476761631386e+24,911.6146154908855,6.583391393179034e+23
2.0130000000000642e-05,8.332588190950474e+17,-1.6785186989541328e+24,911.3783455477958,6.573180866070398e+23
2.0140000000000644e-05,8.334562689695571e+17,-1.673804773304326e+24,911.1423466049401,6.562987821226896e+23
2.0150000000000646e-05,8.336533426111022e+17,-1.6691058462381126e+24,910.9066181343752,6.55281223062882e+23
2.0160000000000647e-05,8.338500407169827e+17,-1.6644218649835898e+24,910.6711596096347,6.542654066281352e+23
2.017000000000065e-05,8.340463639835127e+17,-1.6597527769717083e+24,910.4359705057245,6.532513300214698e+23
2.018000000000065e-05,8.342423131060204e+17,-1.6550985298353983e+24,910.2010502991166,6.522389904484169e+23
2.0190000000000652e-05,8.344378887788471e+17,-1.6504590714087407e+24,909.9663984677438,6.51228385117023e+23
2.0200000000000654e-05,8.346330916953478e+17,-1.6458343497261074e+24,909.732014490995,6.50219511237863e+23
2.0210000000000655e-05,8.348279225478907e+17,-1.6412243130213307e+24,909.4978978497086,6.492123660240451e+23
2.0220000000000657e-05,8.350223820278564e+17,-1.6366289097268594e+24,909.2640480261686,6.482069466912239e+23
2.023000000000066e-05,8.352164708256383e+17,-1.632048088472923e+24,909.030464504098,6.472032504576027e+23
2.024000000000066e-05,8.354101896306422e+17,-1.6274817980867115e+24,908.7971467686542,6.462012745439482e+23
2.025000000000066e-05,8.356035391312858e+17,-1.622929987591541e+24,908.564094306424,6.45201016173596e+23
2.0260000000000663e-05,8.357965200149989e+17,-1.6183926062060366e+24,908.3313066054175,6.442024725724557e+23
2.0270000000000665e-05,8.35989132968223e+17,-1.613869603343313e+24,908.0987831550636,6.432056409690246e+23
2.0280000000000666e-05,8.36181378676411e+17,-1.60936092861016e+24,907.8665234462047,6.422105185943942e+23
2.0290000000000668e-05,8.363732578240271e+17,-1.6048665318062275e+24,907.6345269710912,6.412171026822554e+23
2.030000000000067e-05,8.36564771094547e+17,-1.6003863629232347e+24,907.4027932233766,6.402253904689095e+23
2.031000000000067e-05,8.367559191704567e+17,-1.5959203721441456e+24,907.1713216981126,6.392353791932761e+23
2.0320000000000673e-05,8.369467027332536e+17,-1.5914685098423834e+24,906.9401118917434,6.382470660969e+23
2.0330000000000674e-05,8.371371224634456e+17,-1.587030726581033e+24,906.7091633021013,6.372604484239585e+23
2.0340000000000676e-05,8.37327179040551e+17,-1.5826069731120505e+24,906.4784754284012,6.362755234212701e+23
2.0350000000000678e-05,8.375168731430988e+17,-1.5781972003754676e+24,906.2480477712357,6.352922883383034e+23
2.036000000000068e-05,8.377062054486277e+17,-1.5738013594986173e+24,906.0178798325704,6.343107404271794e+23
2.037000000000068e-05,8.378951766336872e+17,-1.5694194017953435e+24,905.7879711157382,6.333308769426888e+23
2.0380000000000682e-05,8.380837873738363e+17,-1.5650512787652338e+24,905.5583211254351,6.323526951422889e+23
2.0390000000000684e-05,8.382720383436443e+17,-1.5606969420928372e+24,905.328929367715,6.313761922861192e+23
2.0400000000000686e-05,8.384599302166902e+17,-1.5563563436468972e+24,905.0997953499843,6.304013656370026e+23
2.0410000000000687e-05,8.386474636655628e+17,-1.552029435479586e+24,904.8709185809981,6.294282124604585e+23
2.042000000000069e-05,8.388346393618605e+17,-1.5477161698257453e+24,904.6422985708542,6.284567300247058e+23
2.043000000000069e-05,8.390214579761914e+17,-1.5434164991021157e+24,904.413934830989,6.274869156006725e+23
2.0440000000000692e-05,8.39207920178173e+17,-1.539130375906596e+24,904.1858268741721,6.265187664620002e+23
2.0450000000000694e-05,8.393940266364328e+17,-1.5348577530174741e+24,903.9579742145022,6.25552279885056e+23
2.0460000000000695e-05,8.395797780186071e+17,-1.530598583392694e+24,903.7303763674017,6.245874531489332e+23
2.0470000000000697e-05,8.397651749913422e+17,-1.526352820169098e+24,903.5030328496123,6.236242835354643e+23
2.04800000000007e-05,8.399502182202935e+17,-1.5221204166616937e+24,903.27594317919,6.22662768329223e+23
2.04900000000007e-05,8.40134908370126e+17,-1.5179013263629062e+24,903.0491068755007,6.217029048175349e+23
2.05000000000007e-05,8.403192461045138e+17,-1.5136955029418525e+24,902.8225234592152,6.207446902904829e+23
2.0510000000000703e-05,8.405032320861408e+17,-1.509502900243604e+24,902.5961924523048,6.197881220409125e+23
2.0520000000000705e-05,8.406868669767e+17,-1.5053234722884562e+24,902.3701133780363,6.188331973644403e+23
2.0530000000000706e-05,8.408701514368941e+17,-1.501157173271205e+24,902.1442857609677,6.178799135594618e+23
2.0540000000000708e-05,8.410530861264347e+17,-1.497003957560435e+24,901.9187091269437,6.169282679271537e+23
2.055000000000071e-05,8.412356717040435e+17,-1.4928637796977787e+24,901.6933830030903,6.159782577714845e+23
2.056000000000071e-05,8.414179088274513e+17,-1.4887365943972242e+24,901.4683069178112,6.150298803992178e+23
2.0570000000000713e-05,8.415997981533987e+17,-1.48462235654439e+24,901.2434804007829,6.140831331199239e+23
2.0580000000000714e-05,8.417813403376357e+17,-1.480521021195821e+24,901.0189029829502,6.13138013245981e+23
2.0590000000000716e-05,8.419625360349222e+17,-1.4764325435782753e+24,900.794574196521,6.121945180925808e+23
2.0600000000000718e-05,8.421433858990278e+17,-1.4723568790880374e+24,900.5704935749633,6.112526449777396e+23
2.061000000000072e-05,8.423238905827319e+17,-1.4682939832902022e+24,900.3466606529993,6.103123912223027e+23
2.062000000000072e-05,8.425040507378239e+17,-1.4642438119179925e+24,900.1230749666016,6.093737541499467e+23
2.0630000000000722e-05,8.42683867015103e+17,-1.4602063208720528e+24,899.8997360529888,6.084367310871926e+23
2.0640000000000724e-05,8.428633400643786e+17,-1.4561814662197752e+24,899.6766434506211,6.075013193634051e+23
2.0650000000000726e-05,8.430424705344707e+17,-1.452169204194598e+24,899.4537966991953,6.065675163108013e+23
2.0660000000000727e-05,8.43221259073209e+17,-1.448169491195334e+24,899.2311953396414,6.056353192644582e+23
2.067000000000073e-05,8.433997063274342e+17,-1.4441822837854823e+24,899.0088389141175,6.047047255623173e+23
2.068000000000073e-05,8.435778129429975e+17,-1.4402075386925588e+24,898.7867269660061,6.03775732545188e+23
2.0690000000000732e-05,8.437555795647607e+17,-1.4362452128074098e+24,898.5648590399088,6.028483375567577e+23
2.0700000000000734e-05,8.439330068365966e+17,-1.4322952631835565e+24,898.3432346816433,6.019225379435941e+23
2.0710000000000735e-05,8.44110095401389e+17,-1.428357647036516e+24,898.1218534382378,6.009983310551507e+23
2.0720000000000737e-05,8.442868459010331e+17,-1.4244323217431383e+24,897.9007148579282,6.000757142437766e+23
2.073000000000074e-05,8.444632589764352e+17,-1.420519244840945e+24,897.6798184901521,5.9915468486471736e+23
2.074000000000074e-05,8.446393352675135e+17,-1.416618374027475e+24,897.4591638855464,5.982352402761217e+23
2.075000000000074e-05,8.448150754131977e+17,-1.4127296671596215e+24,897.2387505959417,5.973173778390484e+23
2.0760000000000743e-05,8.449904800514295e+17,-1.4088530822529836e+24,897.018578174359,5.9640109491747164e+23
2.0770000000000745e-05,8.451655498191629e+17,-1.4049885774812103e+24,896.7986461750049,5.954863888782817e+23
2.0780000000000746e-05,8.45340285352364e+17,-1.4011361111753601e+24,896.5789541532681,5.945732570912977e+23
2.0790000000000748e-05,8.455146872860118e+17,-1.3972956418232568e+24,896.3595016657146,5.9366169692926735e+23
2.080000000000075e-05,8.456887562540978e+17,-1.39346712806884e+24,896.1402882700839,5.927517057678745e+23
2.081000000000075e-05,8.458624928896266e+17,-1.3896505287115374e+24,895.9213135252853,5.918432809857411e+23
2.0820000000000753e-05,8.460358978246162e+17,-1.38584580270562e+24,895.7025769913932,5.909364199644385e+23
2.0830000000000754e-05,8.462089716900979e+17,-1.382052909159575e+24,895.4840782296433,5.9003112008848406e+23
2.0840000000000756e-05,8.46381715116117e+17,-1.3782718073354757e+24,895.2658168024286,5.8912737874535483e+23
2.0850000000000758e-05,8.465541287317325e+17,-1.3745024566483503e+24,895.0477922732954,5.882251933254853e+23
2.086000000000076e-05,8.46726213165018e+17,-1.370744816665561e+24,894.830004206939,5.873245612222758e+23
2.087000000000076e-05,8.468979690430614e+17,-1.3669988471061857e+24,894.6124521692003,5.864254798320986e+23
2.0880000000000762e-05,8.470693969919656e+17,-1.3632645078403857e+24,894.3951357270612,5.855279465542967e+23
2.0890000000000764e-05,8.472404976368485e+17,-1.3595417588888139e+24,894.1780544486412,5.846319587911957e+23
2.0900000000000766e-05,8.474112716018436e+17,-1.355830560421976e+24,893.961207903193,5.837375139481056e+23
2.0910000000000767e-05,8.475817195100998e+17,-1.352130872759636e+24,893.7445956610987,5.828446094333215e+23
2.092000000000077e-05,8.477518419837824e+17,-1.3484426563702052e+24,893.5282172938663,5.8195324265813515e+23
2.093000000000077e-05,8.479216396440726e+17,-1.3447658718701352e+24,893.3120723741254,5.81063411036834e+23
2.0940000000000772e-05,8.480911131111684e+17,-1.3411004800233157e+24,893.0961604756232,5.8017511198670804e+23
2.0950000000000774e-05,8.482602630042849e+17,-1.337446441740479e+24,892.880481173221,5.792883429280548e+23
2.0960000000000775e-05,8.484290899416545e+17,-1.333803718078597e+24,892.6650340428906,5.784031012841811e+23
2.0970000000000777e-05,8.485975945405272e+17,-1.3301722702402906e+24,892.4498186617097,5.7751938448140906e+23
2.0980000000000778e-05,8.48765777417171e+17,-1.326552059573241e+24,892.2348346078587,5.766371899490804e+23
2.099000000000078e-05,8.489336391868719e+17,-1.3229430475695964e+24,892.0200814606169,5.7575651511956115e+23
2.100000000000078e-05,8.491011804639354e+17,-1.3193451958653824e+24,891.8055588003582,5.748773574282441e+23
2.1010000000000783e-05,8.492684018616851e+17,-1.315758466239932e+24,891.5912662085482,5.7399971431355266e+23
2.1020000000000785e-05,8.494353039924649e+17,-1.3121828206152825e+24,891.3772032677396,5.7312358321694844e+23
2.1030000000000786e-05,8.49601887467638e+17,-1.3086182210556225e+24,891.1633695615692,5.72248961582931e+23
2.1040000000000788e-05,8.49768152897588e+17,-1.3050646297666983e+24,890.9497646747539,5.7137584685904476e+23
2.105000000000079e-05,8.499341008917189e+17,-1.3015220090952436e+24,890.7363881930864,5.705042364958802e+23
2.106000000000079e-05,8.50099732058456e+17,-1.2979903215284145e+24,890.5232397034331,5.6963412794708126e+23
2.1070000000000793e-05,8.502650470052461e+17,-1.2944695296932135e+24,890.3103187937286,5.6876551866934605e+23
2.1080000000000794e-05,8.504300463385572e+17,-1.2909595963559323e+24,890.0976250529734,5.67898406122432e+23
2.1090000000000796e-05,8.505947306638801e+17,-1.2874604844215791e+24,889.8851580712297,5.67032787769159e+23
2.1100000000000797e-05,8.50759100585728e+17,-1.2839721569333264e+24,889.6729174396178,5.661686610754134e+23
2.11100000000008e-05,8.509231567076374e+17,-1.2804945770719484e+24,889.4609027503127,5.653060235101514e+23
2.11200000000008e-05,8.51086899632168e+17,-1.277027708155264e+24,889.2491135965403,5.6444487254540276e+23
2.1130000000000802e-05,8.512503299609036e+17,-1.2735715136375864e+24,889.0375495725741,5.635852056562763e+23
2.1140000000000804e-05,8.514134482944526e+17,-1.2701259571091713e+24,888.8262102737315,5.6272702032095875e+23
2.1150000000000805e-05,8.51576255232448e+17,-1.2666910022956666e+24,888.6150952963702,5.6187031402072245e+23
2.1160000000000807e-05,8.517387513735483e+17,-1.2632666130575707e+24,888.4042042378846,5.610150842399255e+23
2.117000000000081e-05,8.519009373154376e+17,-1.2598527533896834e+24,888.193536696703,5.6016132846601955e+23
2.118000000000081e-05,8.520628136548265e+17,-1.2564493874205686e+24,887.9830922722828,5.5930904418954756e+23
2.1190000000000812e-05,8.522243809874522e+17,-1.2530564794120132e+24,887.7728705651084,5.5845822890415084e+23
2.1200000000000813e-05,8.52385639908079e+17,-1.2496739937584929e+24,887.5628711766868,5.576088801065732e+23
