t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.779000000000027e-05,1.2345809807273942e+16,-1.5306713193122752e+20,475.5571737682786,4.965109347849096e+21
1.780000000000027e-05,1.234736214108086e+16,-1.5281388370388527e+20,475.4799512355163,4.964339632244898e+21
1.781000000000027e-05,1.2348911901432652e+16,-1.5256133755513815e+20,475.4028350709823,4.963571435664442e+21
1.7820000000000273e-05,1.2350459095479606e+16,-1.5230949077463915e+20,475.3258250180388,4.962804753213881e+21
1.7830000000000275e-05,1.2352003730344334e+16,-1.5205834066551616e+20,475.24892082095863,4.96203958002105e+21
1.7840000000000276e-05,1.2353545813121908e+16,-1.518078845442883e+20,475.17212222492077,4.96127591123535e+21
1.7850000000000278e-05,1.2355085350879998e+16,-1.5155811974078457e+20,475.095428976006,4.960513742027617e+21
1.786000000000028e-05,1.2356622350659006e+16,-1.513090435980635e+20,475.01884082119284,4.959753067590013e+21
1.787000000000028e-05,1.2358156819472204e+16,-1.510606534723313e+20,474.942357508353,4.958993883135894e+21
1.7880000000000283e-05,1.2359688764305868e+16,-1.50812946732863e+20,474.8659787862473,4.9582361838997e+21
1.7890000000000284e-05,1.2361218192119412e+16,-1.5056592076192127e+20,474.78970440452133,4.957479965136834e+21
1.7900000000000286e-05,1.236274510984552e+16,-1.5031957295468026e+20,474.71353411370154,4.956725222123543e+21
1.7910000000000288e-05,1.236426952439028e+16,-1.500739007191444e+20,474.63746766519057,4.955971950156804e+21
1.792000000000029e-05,1.2365791442633314e+16,-1.498289014760729e+20,474.56150481126355,4.955220144554207e+21
1.793000000000029e-05,1.2367310871427908e+16,-1.495845726589016e+20,474.4856453050639,4.954469800653839e+21
1.7940000000000292e-05,1.2368827817601146e+16,-1.4934091171366624e+20,474.4098889005989,4.953720913814171e+21
1.7950000000000294e-05,1.2370342287954032e+16,-1.4909791609892658e+20,474.33423535273613,4.952973479413945e+21
1.7960000000000296e-05,1.2371854289261626e+16,-1.4885558328569168e+20,474.2586844171991,4.95222749285206e+21
1.7970000000000297e-05,1.2373363828273168e+16,-1.4861391075734392e+20,474.1832358505632,4.951482949547462e+21
1.79800000000003e-05,1.23748709117122e+16,-1.483728960095645e+20,474.1078894102519,4.950739844939028e+21
1.79900000000003e-05,1.23763755462767e+16,-1.4813253655026034e+20,474.0326448545327,4.949998174485466e+21
1.8000000000000302e-05,1.2377877738639204e+16,-1.478928298994907e+20,473.95750194251303,4.949257933665191e+21
1.8010000000000304e-05,1.237937749544693e+16,-1.4765377358939324e+20,473.88246043413665,4.948519117976229e+21
1.8020000000000305e-05,1.23808748233219e+16,-1.474153651641132e+20,473.8075200901793,4.947781722936099e+21
1.8030000000000307e-05,1.2382369728861066e+16,-1.4717760217973016e+20,473.7326806722453,4.947045744081715e+21
1.804000000000031e-05,1.238386221863643e+16,-1.4694048220418828e+20,473.6579419427634,4.94631117696927e+21
1.805000000000031e-05,1.2385352299195168e+16,-1.4670400281722397e+20,473.5833036649829,4.945578017174134e+21
1.806000000000031e-05,1.238683997705975e+16,-1.4646816161029626e+20,473.50876560297,4.944846260290752e+21
1.8070000000000313e-05,1.2388325258728056e+16,-1.4623295618651813e+20,473.43432752160413,4.944115901932533e+21
1.8080000000000315e-05,1.2389808150673502e+16,-1.4599838416058522e+20,473.3599891865738,4.943386937731752e+21
1.8090000000000316e-05,1.2391288659345154e+16,-1.4576444315870865e+20,473.28575036437314,4.942659363339441e+21
1.8100000000000318e-05,1.2392766791167846e+16,-1.4553113081854509e+20,473.2116108222981,4.941933174425291e+21
1.811000000000032e-05,1.23942425525423e+16,-1.4529844478913141e+20,473.13757032844285,4.941208366677547e+21
1.812000000000032e-05,1.239571594984524e+16,-1.4506638273081449e+20,473.06362865169586,4.940484935802912e+21
1.8130000000000323e-05,1.239718698942951e+16,-1.4483494231518663e+20,472.9897855617365,4.939762877526438e+21
1.8140000000000324e-05,1.2398655677624186e+16,-1.446041212250175e+20,472.91604082903126,4.939042187591434e+21
1.8150000000000326e-05,1.2400122020734692e+16,-1.4437391715419e+20,472.84239422483023,4.938322861759362e+21
1.8160000000000328e-05,1.2401586025042916e+16,-1.4414432780763269e+20,472.76884552116337,4.937604895809742e+21
1.817000000000033e-05,1.240304769680732e+16,-1.4391535090125644e+20,472.6953944908371,4.93688828554005e+21
1.818000000000033e-05,1.2404507042263054e+16,-1.4368698416188873e+20,472.6220409074306,4.936173026765625e+21
1.8190000000000332e-05,1.2405964067622066e+16,-1.4345922532721102e+20,472.5487845452924,4.935459115319569e+21
1.8200000000000334e-05,1.2407418779073216e+16,-1.4323207214569343e+20,472.47562517953685,4.934746547052653e+21
1.8210000000000336e-05,1.2408871182782382e+16,-1.430055223765323e+20,472.40256258604046,4.93403531783322e+21
1.8220000000000337e-05,1.2410321284892576e+16,-1.4277957378958775e+20,472.3295965414388,4.933325423547094e+21
1.823000000000034e-05,1.2411769091524048e+16,-1.4255422416532079e+20,472.25672682312256,4.93261686009748e+21
1.824000000000034e-05,1.2413214608774398e+16,-1.4232947129473153e+20,472.18395320923463,4.931909623404877e+21
1.8250000000000342e-05,1.2414657842718678e+16,-1.421053129792978e+20,472.11127547866624,4.931203709406978e+21
1.8260000000000344e-05,1.2416098799409508e+16,-1.4188174703091488e+20,472.038693411054,4.930499114058584e+21
1.8270000000000345e-05,1.2417537484877176e+16,-1.4165877127183326e+20,471.96620678677607,4.92979583333151e+21
1.8280000000000347e-05,1.2418973905129746e+16,-1.4143638353459959e+20,471.8938153869492,4.929093863214491e+21
1.829000000000035e-05,1.2420408066153164e+16,-1.4121458166199658e+20,471.8215189934252,4.9283931997131e+21
1.830000000000035e-05,1.2421839973911362e+16,-1.4099336350698408e+20,471.74931738878763,4.927693838849646e+21
1.831000000000035e-05,1.2423269634346362e+16,-1.4077272693263914e+20,471.67721035634867,4.926995776663095e+21
1.8320000000000353e-05,1.2424697053378378e+16,-1.4055266981209819e+20,471.6051976801455,4.926299009208978e+21
1.8330000000000355e-05,1.2426122236905926e+16,-1.4033319002849945e+20,471.53327914493764,4.925603532559299e+21
1.8340000000000356e-05,1.2427545190805916e+16,-1.4011428547492358e+20,471.4614545362029,4.924909342802453e+21
1.8350000000000358e-05,1.242896592093376e+16,-1.3989595405433799e+20,471.38972364013495,4.924216436043136e+21
1.836000000000036e-05,1.2430384433123474e+16,-1.3967819367953855e+20,471.3180862436396,4.923524808402258e+21
1.837000000000036e-05,1.2431800733187776e+16,-1.3946100227309419e+20,471.2465421343318,4.922834456016859e+21
1.8380000000000363e-05,1.2433214826918188e+16,-1.3924437776728937e+20,471.1750911005325,4.922145375040026e+21
1.8390000000000364e-05,1.243462672008513e+16,-1.3902831810406993e+20,471.1037329312655,4.9214575616408e+21
1.8400000000000366e-05,1.2436036418438026e+16,-1.3881282123498666e+20,471.0324674162543,4.9207710120041e+21
1.8410000000000368e-05,1.24374439277054e+16,-1.3859788512113992e+20,470.9612943459188,4.920085722330635e+21
1.842000000000037e-05,1.243884925359497e+16,-1.3838350773312602e+20,470.89021351137274,4.919401688836822e+21
1.843000000000037e-05,1.244025240179375e+16,-1.38169687050982e+20,470.81922470441987,4.918718907754704e+21
1.8440000000000372e-05,1.2441653377968146e+16,-1.3795642106413262e+20,470.7483277175516,4.918037375331867e+21
1.8450000000000374e-05,1.2443052187764048e+16,-1.3774370777133608e+20,470.6775223439435,4.917357087831356e+21
1.8460000000000376e-05,1.244444883680693e+16,-1.3753154518063104e+20,470.60680837745247,4.916678041531601e+21
1.8470000000000377e-05,1.2445843330701942e+16,-1.3731993130928354e+20,470.53618561261374,4.916000232726328e+21
1.848000000000038e-05,1.2447235675034008e+16,-1.3710886418373575e+20,470.4656538446377,4.915323657724485e+21
1.849000000000038e-05,1.2448625875367914e+16,-1.368983418395518e+20,470.3952128694072,4.914648312850161e+21
1.8500000000000382e-05,1.2450013937248408e+16,-1.3668836232136799e+20,470.3248624834744,4.913974194442503e+21
1.8510000000000384e-05,1.245139986620029e+16,-1.3647892368284054e+20,470.25460248405795,4.913301298855644e+21
1.8520000000000385e-05,1.2452783667728502e+16,-1.3627002398659381e+20,470.18443266903984,4.912629622458622e+21
1.8530000000000387e-05,1.245416534731822e+16,-1.3606166130417084e+20,470.1143528369627,4.911959161635297e+21
1.854000000000039e-05,1.245554491043495e+16,-1.3585383371598258e+20,470.04436278702707,4.911289912784286e+21
1.855000000000039e-05,1.2456922362524616e+16,-1.3564653931125758e+20,469.974462319088,4.910621872318875e+21
1.856000000000039e-05,1.2458297709013648e+16,-1.3543977618799169e+20,469.90465123365266,4.90995503666695e+21
1.8570000000000393e-05,1.2459670955309074e+16,-1.3523354245290099e+20,469.83492933187745,4.909289402270918e+21
1.8580000000000395e-05,1.246104210679861e+16,-1.350278362213695e+20,469.7652964155648,4.908624965587631e+21
1.8590000000000396e-05,1.2462411168850744e+16,-1.3482265561740317e+20,469.69575228716093,4.907961723088315e+21
1.8600000000000398e-05,1.2463778146814832e+16,-1.3461799877358038e+20,469.62629674975244,4.907299671258495e+21
1.86100000000004e-05,1.2465143046021178e+16,-1.3441386383100373e+20,469.5569296070641,4.906638806597918e+21
1.86200000000004e-05,1.2466505871781126e+16,-1.342102489392524e+20,469.4876506634556,4.905979125620482e+21
1.8630000000000403e-05,1.2467866629387144e+16,-1.3400715225633541e+20,469.4184597239192,4.905320624854163e+21
1.8640000000000404e-05,1.2469225324112912e+16,-1.3380457194864352e+20,469.3493565940767,4.904663300840945e+21
1.8650000000000406e-05,1.2470581961213408e+16,-1.3360250619090264e+20,469.28034108017687,4.904007150136744e+21
1.8660000000000407e-05,1.2471936545924992e+16,-1.3340095316612866e+20,469.2114129890927,4.90335216931134e+21
1.867000000000041e-05,1.247328908346549e+16,-1.3319991106557882e+20,469.14257212831876,4.902698354948301e+21
1.868000000000041e-05,1.2474639579034282e+16,-1.3299937808870834e+20,469.07381830596836,4.902045703644919e+21
1.8690000000000412e-05,1.247598803781238e+16,-1.3279935244312309e+20,469.0051513307711,4.901394212012137e+21
1.8700000000000414e-05,1.2477334464962516e+16,-1.3259983234453484e+20,468.93657101207015,4.900743876674477e+21
1.8710000000000415e-05,1.2478678865629224e+16,-1.3240081601671761e+20,468.86807715981956,4.900094694269973e+21
1.8720000000000417e-05,1.2480021244938922e+16,-1.3220230169146037e+20,468.79966958458175,4.899446661450104e+21
1.873000000000042e-05,1.2481361607999994e+16,-1.3200428760852465e+20,468.73134809752463,4.898799774879722e+21
1.874000000000042e-05,1.2482699959902872e+16,-1.3180677201560048e+20,468.6631125104195,4.898154031236985e+21
1.8750000000000422e-05,1.2484036305720114e+16,-1.3160975316826107e+20,468.59496263563807,4.897509427213291e+21
1.8760000000000423e-05,1.248537065050649e+16,-1.3141322932992074e+20,468.52689828614984,4.89686595951321e+21
1.8770000000000425e-05,1.2486702999299058e+16,-1.3121719877179172e+20,468.4589192755201,4.896223624854416e+21
1.8780000000000427e-05,1.2488033357117246e+16,-1.3102165977283977e+20,468.3910254179067,4.895582419967625e+21
1.8790000000000428e-05,1.2489361728962928e+16,-1.30826610619743e+20,468.32321652805797,4.894942341596521e+21
1.880000000000043e-05,1.249068811982051e+16,-1.30632049606849e+20,468.25549242131024,4.894303386497701e+21
1.881000000000043e-05,1.2492012534656998e+16,-1.3043797503613256e+20,468.187852913585,4.893665551440598e+21
1.8820000000000433e-05,1.2493334978422086e+16,-1.302443852171542e+20,468.1202978213867,4.893028833207429e+21
1.8830000000000435e-05,1.2494655456048228e+16,-1.3005127846701803e+20,468.05282696180024,4.89239322859312e+21
1.8840000000000436e-05,1.2495973972450714e+16,-1.2985865311033138e+20,467.98544015248854,4.891758734405247e+21
1.8850000000000438e-05,1.2497290532527754e+16,-1.296665074791629e+20,467.91813721168984,4.891125347463975e+21
1.886000000000044e-05,1.2498605141160544e+16,-1.294748399130022e+20,467.85091795821575,4.890493064601986e+21
1.887000000000044e-05,1.249991780321335e+16,-1.2928364875871953e+20,467.78378221144834,4.889861882664428e+21
1.8880000000000443e-05,1.2501228523533582e+16,-1.2909293237052486e+20,467.7167297913381,4.889231798508843e+21
1.8890000000000444e-05,1.2502537306951864e+16,-1.2890268910992948e+20,467.64976051840137,4.888602809005109e+21
1.8900000000000446e-05,1.2503844158282116e+16,-1.2871291734570399e+20,467.58287421371796,4.887974911035379e+21
1.8910000000000447e-05,1.2505149082321622e+16,-1.2852361545384103e+20,467.51607069892896,4.887348101494019e+21
1.892000000000045e-05,1.2506452083851108e+16,-1.2833478181751457e+20,467.4493497962341,4.886722377287546e+21
1.893000000000045e-05,1.2507753167634814e+16,-1.2814641482704234e+20,467.3827113283898,4.886097735334568e+21
1.8940000000000452e-05,1.2509052338420566e+16,-1.2795851287984585e+20,467.31615511870643,4.885474172565724e+21
1.8950000000000454e-05,1.2510349600939848e+16,-1.2777107438041217e+20,467.2496809910462,4.884851685923628e+21
1.8960000000000455e-05,1.2511644959907878e+16,-1.2758409774025697e+20,467.18328876982093,4.884230272362802e+21
1.8970000000000457e-05,1.2512938420023678e+16,-1.2739758137788485e+20,467.11697827998967,4.88360992884962e+21
1.898000000000046e-05,1.2514229985970144e+16,-1.2721152371875276e+20,467.0507493470564,4.882990652362256e+21
1.899000000000046e-05,1.2515519662414116e+16,-1.2702592319523265e+20,466.9846017970678,4.882372439890615e+21
1.9000000000000462e-05,1.2516807454006456e+16,-1.2684077824657321e+20,466.9185354566109,4.881755288436282e+21
1.9010000000000463e-05,1.2518093365382108e+16,-1.2665608731886374e+20,466.8525501528112,4.881139195012462e+21
1.9020000000000465e-05,1.2519377401160174e+16,-1.2647184886499728e+20,466.7866457133299,4.880524156643923e+21
1.9030000000000467e-05,1.2520659565943984e+16,-1.2628806134463391e+20,466.720821966362,4.879910170366938e+21
1.9040000000000468e-05,1.2521939864321164e+16,-1.2610472322416473e+20,466.65507874063417,4.879297233229232e+21
1.905000000000047e-05,1.2523218300863702e+16,-1.2592183297667545e+20,466.5894158654023,4.878685342289921e+21
1.906000000000047e-05,1.2524494880128022e+16,-1.2573938908191079e+20,466.52383317044956,4.878074494619459e+21
1.9070000000000473e-05,1.2525769606655046e+16,-1.2555739002623933e+20,466.4583304860841,4.877464687299581e+21
1.9080000000000475e-05,1.2527042484970268e+16,-1.2537583430261673e+20,466.39290764313677,4.87685591742325e+21
1.9090000000000476e-05,1.2528313519583814e+16,-1.2519472041055248e+20,466.3275644729593,4.876248182094598e+21
1.9100000000000478e-05,1.2529582714990516e+16,-1.2501404685607392e+20,466.26230080742187,4.875641478428875e+21
1.911000000000048e-05,1.2530850075669974e+16,-1.2483381215169118e+20,466.197116478911,4.875035803552393e+21
1.912000000000048e-05,1.2532115606086626e+16,-1.2465401481636341e+20,466.13201132032776,4.874431154602474e+21
1.9130000000000483e-05,1.2533379310689808e+16,-1.2447465337546496e+20,466.06698516508516,4.873827528727393e+21
1.9140000000000484e-05,1.2534641193913828e+16,-1.2429572636074992e+20,466.0020378471065,4.873224923086327e+21
1.9150000000000486e-05,1.2535901260178022e+16,-1.2411723231031924e+20,465.937169200823,4.872623334849303e+21
1.9160000000000487e-05,1.2537159513886826e+16,-1.2393916976858695e+20,465.8723790611719,4.872022761197141e+21
1.917000000000049e-05,1.2538415959429838e+16,-1.2376153728624725e+20,465.8076672635942,4.871423199321407e+21
1.918000000000049e-05,1.253967060118188e+16,-1.2358433342024034e+20,465.743033644033,4.870824646424356e+21
1.9190000000000492e-05,1.2540923443503066e+16,-1.2340755673371977e+20,465.67847803893096,4.870227099718884e+21
1.9200000000000494e-05,1.2542174490738862e+16,-1.2323120579602029e+20,465.61400028522854,4.869630556428474e+21
1.9210000000000495e-05,1.2543423747220152e+16,-1.2305527918262457e+20,465.54960022036204,4.869035013787149e+21
1.9220000000000497e-05,1.2544671217263298e+16,-1.2287977547513099e+20,465.4852776822614,4.868440469039412e+21
1.92300000000005e-05,1.2545916905170206e+16,-1.227046932612218e+20,465.4210325093485,4.867846919440207e+21
1.92400000000005e-05,1.2547160815228382e+16,-1.2253003113463061e+20,465.3568645405347,4.867254362254859e+21
1.9250000000000502e-05,1.2548402951711002e+16,-1.2235578769511123e+20,465.29277361521923,4.866662794759031e+21
1.9260000000000503e-05,1.2549643318876968e+16,-1.221819615484053e+20,465.2287595732872,4.866072214238671e+21
1.9270000000000505e-05,1.2550881920970968e+16,-1.2200855130621198e+20,465.16482225510765,4.865482617989961e+21
1.9280000000000507e-05,1.2552118762223544e+16,-1.2183555558615605e+20,465.1009615015312,4.864894003319272e+21
1.9290000000000508e-05,1.2553353846851144e+16,-1.216629730117569e+20,465.0371771538887,4.864306367543113e+21
1.930000000000051e-05,1.2554587179056188e+16,-1.2149080221239792e+20,464.97346905398894,4.86371970798808e+21
1.931000000000051e-05,1.2555818763027126e+16,-1.2131904182329636e+20,464.9098370441168,4.863134021990813e+21
1.9320000000000513e-05,1.2557048602938498e+16,-1.2114769048547197e+20,464.8462809670315,4.862549306897945e+21
1.9330000000000515e-05,1.2558276702950992e+16,-1.2097674684571715e+20,464.78280066596426,4.861965560066052e+21
1.9340000000000516e-05,1.2559503067211506e+16,-1.2080620955656774e+20,464.71939598461705,4.861382778861612e+21
1.9350000000000518e-05,1.2560727699853202e+16,-1.2063607727627207e+20,464.65606676716027,4.860800960660951e+21
1.936000000000052e-05,1.2561950604995568e+16,-1.2046634866876167e+20,464.5928128582308,4.860220102850202e+21
1.937000000000052e-05,1.2563171786744476e+16,-1.2029702240362168e+20,464.5296341029305,4.859640202825251e+21
