t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.9690000000000572e-05,3.006223438865397e+17,-1.5299158935080631e+25,1369.6191985102405,1.1622961112417734e+24
1.9700000000000574e-05,3.0081877359371795e+17,-1.5275567038134002e+25,1369.1584523804538,1.1617700345417233e+24
1.9710000000000575e-05,3.010151553558533e+17,-1.5252018294011944e+25,1368.698276661599,1.1612440026607225e+24
1.9720000000000577e-05,3.012114890996731e+17,-1.5228512601731762e+25,1368.2386701714868,1.1607180156265281e+24
1.973000000000058e-05,3.0140777475195296e+17,-1.5205049860624957e+25,1367.7796317314137,1.1601920734680402e+24
1.974000000000058e-05,3.016040122395184e+17,-1.518162997033598e+25,1367.3211601661471,1.1596661762153027e+24
1.9750000000000582e-05,3.01800201489244e+17,-1.5158252830821018e+25,1366.863254303914,1.1591403238994896e+24
1.9760000000000583e-05,3.019963424280549e+17,-1.51349183423467e+25,1366.4059129763843,1.1586145165529052e+24
1.9770000000000585e-05,3.021924349829263e+17,-1.5111626405488928e+25,1365.9491350186615,1.1580887542089745e+24
1.9780000000000587e-05,3.023884790808841e+17,-1.50883769211316e+25,1365.4929192692666,1.1575630369022405e+24
1.9790000000000588e-05,3.025844746490057e+17,-1.506516979046541e+25,1365.037264570126,1.1570373646683532e+24
1.980000000000059e-05,3.027804216144201e+17,-1.5042004914986647e+25,1364.582169766558,1.1565117375440702e+24
1.981000000000059e-05,3.029763199043079e+17,-1.501888219649593e+25,1364.1276337072607,1.1559861555672475e+24
1.9820000000000593e-05,3.0317216944590234e+17,-1.4995801537097081e+25,1363.6736552442976,1.1554606187768326e+24
1.9830000000000594e-05,3.033679701664891e+17,-1.4972762839195883e+25,1363.2202332330867,1.1549351272128619e+24
1.9840000000000596e-05,3.035637219934071e+17,-1.4949766005498862e+25,1362.767366532385,1.1544096809164532e+24
1.9850000000000598e-05,3.037594248540488e+17,-1.492681093901217e+25,1362.3150540042782,1.1538842799297996e+24
1.98600000000006e-05,3.039550786758601e+17,-1.490389754304036e+25,1361.863294514167,1.1533589242961643e+24
1.98700000000006e-05,3.041506833863415e+17,-1.488102572118519e+25,1361.4120869307533,1.1528336140598764e+24
1.9880000000000602e-05,3.043462389130477e+17,-1.4858195377344507e+25,1360.9614301260303,1.1523083492663229e+24
1.9890000000000604e-05,3.045417451835883e+17,-1.4835406415711068e+25,1360.5113229752671,1.1517831299619459e+24
1.9900000000000606e-05,3.047372021256285e+17,-1.481265874077134e+25,1360.0617643569985,1.1512579561942338e+24
1.9910000000000607e-05,3.04932609666889e+17,-1.4789952257304374e+25,1359.6127531530105,1.15073282801172e+24
1.992000000000061e-05,3.051279677351463e+17,-1.4767286870380687e+25,1359.16428824833,1.1502077454639721e+24
1.993000000000061e-05,3.053232762582335e+17,-1.4744662485361096e+25,1358.716368531211,1.1496827086015904e+24
1.9940000000000612e-05,3.0551853516404e+17,-1.472207900789554e+25,1358.268992893123,1.1491577174762016e+24
1.9950000000000614e-05,3.057137443805125e+17,-1.4699536343922025e+25,1357.8221602287388,1.1486327721404529e+24
1.9960000000000615e-05,3.0590890383565536e+17,-1.4677034399665445e+25,1357.3758694359221,1.1481078726480071e+24
1.9970000000000617e-05,3.061040134575301e+17,-1.4654573081636491e+25,1356.930119415716,1.1475830190535364e+24
1.998000000000062e-05,3.0629907317425664e+17,-1.4632152296630491e+25,1356.4849090723303,1.1470582114127183e+24
1.999000000000062e-05,3.064940829140133e+17,-1.4609771951726373e+25,1356.0402373131296,1.1465334497822282e+24
2.000000000000062e-05,3.066890426050374e+17,-1.4587431954285482e+25,1355.5961030486221,1.1460087342197374e+24
2.0010000000000623e-05,3.06883952175625e+17,-1.456513221195053e+25,1355.152505192447,1.1454840647839051e+24
2.0020000000000625e-05,3.070788115541317e+17,-1.4542872632644485e+25,1354.7094426613633,1.1449594415343722e+24
2.0030000000000626e-05,3.0727362066897306e+17,-1.4520653124569498e+25,1354.2669143752375,1.144434864531761e+24
2.0040000000000628e-05,3.0746837944862445e+17,-1.449847359620579e+25,1353.8249192570324,1.1439103338376644e+24
2.005000000000063e-05,3.076630878216221e+17,-1.447633395631058e+25,1353.3834562327952,1.1433858495146439e+24
2.006000000000063e-05,3.0785774571656275e+17,-1.4454234113917053e+25,1352.942524231646,1.1428614116262242e+24
2.0070000000000633e-05,3.080523530621043e+17,-1.443217397833322e+25,1352.5021221857664,1.1423370202368865e+24
2.0080000000000634e-05,3.08246909786966e+17,-1.4410153459140912e+25,1352.0622490303876,1.1418126754120641e+24
2.0090000000000636e-05,3.0844141581992915e+17,-1.4388172466194703e+25,1351.6229037037801,1.1412883772181391e+24
2.0100000000000638e-05,3.08635871089837e+17,-1.4366230909620848e+25,1351.1840851472407,1.1407641257224354e+24
2.011000000000064e-05,3.088302755255951e+17,-1.4344328699816214e+25,1350.7457923050824,1.1402399209932141e+24
2.012000000000064e-05,3.090246290561717e+17,-1.4322465747447324e+25,1350.3080241246234,1.1397157630996654e+24
2.0130000000000642e-05,3.0921893161059834e+17,-1.4300641963449178e+25,1349.8707795561743,1.1391916521119122e+24
2.0140000000000644e-05,3.0941318311796986e+17,-1.4278857259024356e+25,1349.4340575530289,1.138667588100995e+24
2.0150000000000646e-05,3.096073835074447e+17,-1.4257111545641904e+25,1348.9978570714518,1.1381435711388728e+24
2.0160000000000647e-05,3.098015327082452e+17,-1.4235404735036336e+25,1348.5621770706678,1.1376196012984178e+24
2.017000000000065e-05,3.099956306496585e+17,-1.4213736739206586e+25,1348.1270165128506,1.137095678653409e+24
2.018000000000065e-05,3.1018967726103565e+17,-1.4192107470415058e+25,1347.6923743631128,1.1365718032785268e+24
2.0190000000000652e-05,3.1038367247179315e+17,-1.4170516841186568e+25,1347.2582495894937,1.1360479752493494e+24
2.0200000000000654e-05,3.1057761621141274e+17,-1.4148964764307298e+25,1346.8246411629495,1.1355241946423493e+24
2.0210000000000655e-05,3.1077150840944134e+17,-1.4127451152823914e+25,1346.391548057342,1.1350004615348854e+24
2.0220000000000657e-05,3.109653489954919e+17,-1.4105975920042444e+25,1345.958969249428,1.1344767760051984e+24
2.023000000000066e-05,3.1115913789924365e+17,-1.4084538979527352e+25,1345.5269037188486,1.1339531381324086e+24
2.024000000000066e-05,3.1135287505044205e+17,-1.4063140245100548e+25,1345.0953504481186,1.1334295479965119e+24
2.025000000000066e-05,3.115465603788997e+17,-1.4041779630840371e+25,1344.6643084226152,1.1329060056783673e+24
2.0260000000000663e-05,3.117401938144957e+17,-1.4020457051080667e+25,1344.2337766305695,1.1323825112597028e+24
2.0270000000000665e-05,3.119337752871768e+17,-1.399917242040976e+25,1343.8037540630535,1.1318590648231021e+24
2.0280000000000666e-05,3.121273047269574e+17,-1.3977925653669502e+25,1343.374239713971,1.1313356664520062e+24
2.0290000000000668e-05,3.1232078206391974e+17,-1.395671666595433e+25,1342.9452325800473,1.1308123162307049e+24
2.030000000000067e-05,3.125142072282144e+17,-1.3935545372610263e+25,1342.5167316608183,1.1302890142443311e+24
2.031000000000067e-05,3.1270758015006016e+17,-1.3914411689234004e+25,1342.0887359586206,1.1297657605788601e+24
2.0320000000000673e-05,3.1290090075974496e+17,-1.3893315531671918e+25,1341.6612444785808,1.1292425553211039e+24
2.0330000000000674e-05,3.1309416898762566e+17,-1.3872256816019134e+25,1341.2342562286058,1.128719398558703e+24
2.0340000000000676e-05,3.132873847641284e+17,-1.3851235458618601e+25,1340.8077702193723,1.1281962903801271e+24
2.0350000000000678e-05,3.134805480197491e+17,-1.3830251376060116e+25,1340.3817854643166,1.1276732308746671e+24
2.036000000000068e-05,3.1367365868505344e+17,-1.3809304485179422e+25,1339.9563009796254,1.1271502201324309e+24
2.037000000000068e-05,3.138667166906776e+17,-1.3788394703057286e+25,1339.5313157842245,1.1266272582443388e+24
2.0380000000000682e-05,3.140597219673279e+17,-1.3767521947018518e+25,1339.1068288997694,1.1261043453021218e+24
2.0390000000000684e-05,3.142526744457817e+17,-1.3746686134631106e+25,1338.6828393506355,1.1255814813983136e+24
2.0400000000000686e-05,3.1444557405688723e+17,-1.3725887183705281e+25,1338.2593461639083,1.1250586666262464e+24
2.0410000000000687e-05,3.1463842073156416e+17,-1.3705125012292592e+25,1337.836348369373,1.1245359010800491e+24
2.042000000000069e-05,3.148312144008035e+17,-1.3684399538685027e+25,1337.4138449995053,1.1240131848546403e+24
2.043000000000069e-05,3.150239549956684e+17,-1.3663710681414044e+25,1336.9918350894613,1.1234905180457256e+24
2.0440000000000692e-05,3.152166424472939e+17,-1.364305835924978e+25,1336.5703176770683,1.1229679007497914e+24
2.0450000000000694e-05,3.154092766868876e+17,-1.362244249120001e+25,1336.1492918028134,1.1224453330641027e+24
2.0460000000000695e-05,3.156018576457297e+17,-1.3601862996509394e+25,1335.728756509837,1.1219228150866954e+24
2.0470000000000697e-05,3.157943852551733e+17,-1.3581319794658526e+25,1335.3087108439202,1.1214003469163763e+24
2.04800000000007e-05,3.1598685944664454e+17,-1.3560812805362999e+25,1334.8891538534765,1.1208779286527162e+24
2.04900000000007e-05,3.1617928015164314e+17,-1.3540341948572625e+25,1334.470084589543,1.120355560396045e+24
2.05000000000007e-05,3.163716473017428e+17,-1.3519907144470506e+25,1334.0515021057695,1.1198332422474493e+24
2.0510000000000703e-05,3.165639608285906e+17,-1.3499508313472136e+25,1333.6334054584104,1.1193109743087662e+24
2.0520000000000705e-05,3.167562206639082e+17,-1.3479145376224581e+25,1333.2157937063141,1.1187887566825805e+24
2.0530000000000706e-05,3.169484267394918e+17,-1.3458818253605626e+25,1332.798665910915,1.1182665894722198e+24
2.0540000000000708e-05,3.1714057898721197e+17,-1.3438526866722833e+25,1332.382021136223,1.1177444727817521e+24
2.055000000000071e-05,3.173326773390146e+17,-1.3418271136912758e+25,1331.9658584488154,1.1172224067159756e+24
2.056000000000071e-05,3.1752472172692077e+17,-1.3398050985740077e+25,1331.5501769178263,1.1167003913804243e+24
2.0570000000000713e-05,3.17716712083027e+17,-1.3377866334996728e+25,1331.1349756149389,1.1161784268813541e+24
2.0580000000000714e-05,3.1790864833950534e+17,-1.3357717106701082e+25,1330.7202536143752,1.1156565133257454e+24
2.0590000000000716e-05,3.18100530428604e+17,-1.3337603223097087e+25,1330.3060099928882,1.1151346508212946e+24
2.0600000000000718e-05,3.182923582826476e+17,-1.331752460665345e+25,1329.8922438297511,1.1146128394764136e+24
2.061000000000072e-05,3.1848413183403686e+17,-1.3297481180062765e+25,1329.4789542067504,1.1140910794002231e+24
2.062000000000072e-05,3.186758510152494e+17,-1.3277472866240705e+25,1329.0661402081746,1.1135693707025495e+24
2.0630000000000722e-05,3.188675157588397e+17,-1.3257499588325232e+25,1328.6538009208077,1.1130477134939186e+24
2.0640000000000724e-05,3.190591259974394e+17,-1.323756126967572e+25,1328.2419354339186,1.1125261078855568e+24
2.0650000000000726e-05,3.1925068166375795e+17,-1.321765783387214e+25,1327.8305428392525,1.1120045539893823e+24
2.0660000000000727e-05,3.19442182690582e+17,-1.319778920471429e+25,1327.4196222310231,1.1114830519180026e+24
2.067000000000073e-05,3.196336290107763e+17,-1.3177955306220925e+25,1327.0091727059028,1.1109616017847097e+24
2.068000000000073e-05,3.198250205572838e+17,-1.3158156062628996e+25,1326.5991933630141,1.1104402037034789e+24
2.0690000000000732e-05,3.200163572631256e+17,-1.3138391398392828e+25,1326.1896833039218,1.1099188577889607e+24
2.0700000000000734e-05,3.2020763906140166e+17,-1.311866123818332e+25,1325.7806416326227,1.1093975641564808e+24
2.0710000000000735e-05,3.203988658852906e+17,-1.3098965506887117e+25,1325.372067455539,1.1088763229220327e+24
2.0720000000000737e-05,3.205900376680503e+17,-1.307930412960588e+25,1324.9639598815081,1.1083551342022748e+24
2.073000000000074e-05,3.207811543430176e+17,-1.3059677031655457e+25,1324.5563180217748,1.1078339981145312e+24
2.074000000000074e-05,3.2097221584360915e+17,-1.3040084138565082e+25,1324.149140989983,1.107312914776777e+24
2.075000000000074e-05,3.2116322210332134e+17,-1.3020525376076608e+25,1323.7424279021661,1.1067918843076477e+24
2.0760000000000743e-05,3.213541730557302e+17,-1.3001000670143762e+25,1323.3361778767407,1.1062709068264238e+24
2.0770000000000745e-05,3.215450686344922e+17,-1.29815099469313e+25,1322.9303900344958,1.1057499824530333e+24
2.0780000000000746e-05,3.217359087733444e+17,-1.2962053132814288e+25,1322.5250634985857,1.105229111308047e+24
2.0790000000000748e-05,3.219266934061043e+17,-1.2942630154377312e+25,1322.1201973945224,1.1047082935126759e+24
2.080000000000075e-05,3.221174224666701e+17,-1.2923240938413728e+25,1321.7157908501658,1.1041875291887583e+24
2.081000000000075e-05,3.223080958890212e+17,-1.2903885411924857e+25,1321.3118429957162,1.1036668184587715e+24
2.0820000000000753e-05,3.2249871360721837e+17,-1.2884563502119278e+25,1320.9083529637062,1.1031461614458162e+24
2.0830000000000754e-05,3.226892755554039e+17,-1.2865275136412044e+25,1320.5053198889923,1.102625558273615e+24
2.0840000000000756e-05,3.228797816678016e+17,-1.2846020242423924e+25,1320.1027429087471,1.1021050090665121e+24
2.0850000000000758e-05,3.230702318787173e+17,-1.2826798747980685e+25,1319.7006211624505,1.1015845139494667e+24
2.086000000000076e-05,3.232606261225391e+17,-1.28076105811123e+25,1319.2989537918822,1.1010640730480491e+24
2.087000000000076e-05,3.234509643337373e+17,-1.2788455670052267e+25,1318.8977399411144,1.1005436864884383e+24
2.0880000000000762e-05,3.2364124644686464e+17,-1.2769333943236784e+25,1318.4969787565017,1.1000233543974185e+24
2.0890000000000764e-05,3.238314723965569e+17,-1.275024532930411e+25,1318.0966693866753,1.0995030769023735e+24
2.0900000000000766e-05,3.2402164211753274e+17,-1.2731189757093752e+25,1317.6968109825339,1.0989828541312846e+24
2.0910000000000767e-05,3.2421175554459386e+17,-1.2712167155645806e+25,1317.2974026972363,1.0984626862127278e+24
2.092000000000077e-05,3.2440181261262534e+17,-1.2693177454200136e+25,1316.898443686193,1.0979425732758674e+24
2.093000000000077e-05,3.245918132565961e+17,-1.2674220582195755e+25,1316.4999331070594,1.0974225154504542e+24
2.0940000000000772e-05,3.2478175741155866e+17,-1.2655296469270035e+25,1316.1018701197265,1.0969025128668223e+24
2.0950000000000774e-05,3.249716450126496e+17,-1.2636405045258018e+25,1315.7042538863147,1.0963825656558845e+24
2.0960000000000775e-05,3.251614759950896e+17,-1.2617546240191712e+25,1315.3070835711653,1.095862673949128e+24
2.0970000000000777e-05,3.2535125029418355e+17,-1.259871998429933e+25,1314.9103583408325,1.0953428378786148e+24
2.0980000000000778e-05,3.255409678453214e+17,-1.2579926208004643e+25,1314.5140773640765,1.0948230575769715e+24
2.099000000000078e-05,3.257306285839775e+17,-1.2561164841926255e+25,1314.1182398118556,1.0943033331773917e+24
2.100000000000078e-05,3.259202324457111e+17,-1.2542435816876878e+25,1313.722844857318,1.0937836648136288e+24
2.1010000000000783e-05,3.26109779366167e+17,-1.252373906386265e+25,1313.3278916757956,1.0932640526199962e+24
2.1020000000000785e-05,3.2629926928107514e+17,-1.2505074514082468e+25,1312.9333794447953,1.0927444967313587e+24
2.1030000000000786e-05,3.264887021262508e+17,-1.2486442098927244e+25,1312.5393073439916,1.0922249972831332e+24
2.1040000000000788e-05,3.2667807783759526e+17,-1.2467841749979263e+25,1312.1456745552198,1.0917055544112845e+24
2.105000000000079e-05,3.2686739635109555e+17,-1.2449273399011453e+25,1311.752480262468,1.091186168252319e+24
2.106000000000079e-05,3.270566576028252e+17,-1.2430736977986732e+25,1311.35972365187,1.0906668389432873e+24
2.1070000000000793e-05,3.272458615289435e+17,-1.2412232419057335e+25,1310.9674039116978,1.0901475666217718e+24
2.1080000000000794e-05,3.274350080656965e+17,-1.2393759654564099e+25,1310.5755202323546,1.0896283514258912e+24
2.1090000000000796e-05,3.276240971494168e+17,-1.2375318617035821e+25,1310.1840718063665,1.0891091934942943e+24
2.1100000000000797e-05,3.278131287165241e+17,-1.235690923918858e+25,1309.793057828377,1.088590092966156e+24
2.11100000000008e-05,3.2800210270352486e+17,-1.233853145392506e+25,1309.4024774951374,1.088071049981175e+24
2.11200000000008e-05,3.2819101904701286e+17,-1.2320185194333894e+25,1309.012330005502,1.0875520646795685e+24
2.1130000000000802e-05,3.283798776836692e+17,-1.2301870393688994e+25,1308.6226145604196,1.0870331372020704e+24
2.1140000000000804e-05,3.285686785502626e+17,-1.2283586985448879e+25,1308.233330362926,1.08651426768993e+24
2.1150000000000805e-05,3.287574215836494e+17,-1.2265334903256061e+25,1307.844476618138,1.0859954562849036e+24
2.1160000000000807e-05,3.289461067207742e+17,-1.2247114080936348e+25,1307.4560525332458,1.0854767031292556e+24
2.117000000000081e-05,3.2913473389866944e+17,-1.2228924452498197e+25,1307.0680573175057,1.0849580083657526e+24
2.118000000000081e-05,3.2932330305445574e+17,-1.2210765952132085e+25,1306.680490182233,1.0844393721376608e+24
2.1190000000000812e-05,3.295118141253424e+17,-1.2192638514209858e+25,1306.293350340796,1.083920794588746e+24
2.1200000000000813e-05,3.297002670486271e+17,-1.2174542073284079e+25,1305.906637008608,1.0834022758632627e+24
2.1210000000000815e-05,3.298886617616965e+17,-1.215647656408738e+25,1305.5203494031202,1.0828838161059586e+24
2.1220000000000817e-05,3.300769982020261e+17,-1.2138441921531866e+25,1305.1344867438165,1.0823654154620664e+24
2.1230000000000818e-05,3.3026527630718054e+17,-1.2120438080708424e+25,1304.749048252204,1.0818470740773045e+24
2.124000000000082e-05,3.304534960148138e+17,-1.2102464976886128e+25,1304.3640331518086,1.0813287920978706e+24
2.125000000000082e-05,3.306416572626693e+17,-1.2084522545511586e+25,1303.9794406681665,1.0808105696704372e+24
2.1260000000000823e-05,3.3082975998858e+17,-1.2066610722208362e+25,1303.5952700288185,1.0802924069421542e+24
2.1270000000000825e-05,3.310178041304687e+17,-1.2048729442776275e+25,1303.2115204633023,1.0797743040606409e+24
2.1280000000000826e-05,3.312057896263483e+17,-1.2030878643190846e+25,1302.8281912031468,1.0792562611739828e+24
2.1290000000000828e-05,3.313937164143214e+17,-1.2013058259602642e+25,1302.4452814818644,1.0787382784307317e+24
2.130000000000083e-05,3.315815844325814e+17,-1.1995268228336662e+25,1302.062790534945,1.0782203559799004e+24
