t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.998000000000062e-05,4.359973682630825e+17,-3.72174590130322e+21,945.4293668877273,7.757363353346536e+19
1.999000000000062e-05,4.3599241258300736e+17,-3.7046861303320737e+21,945.1934137635803,7.726125266118438e+19
2.000000000000062e-05,4.3598747262844595e+17,-3.687715065844617e+21,944.9577248824197,7.695032842044047e+19
2.0010000000000623e-05,4.359825483457432e+17,-3.6708321905764634e+21,944.7222997342652,7.664085306181085e+19
2.0020000000000625e-05,4.3597763968143296e+17,-3.654036990615066e+21,944.4871378105632,7.633281888237063e+19
2.0030000000000626e-05,4.35972746582237e+17,-3.637328955375737e+21,944.2522386041817,7.602621822537641e+19
2.0040000000000628e-05,4.3596786899506464e+17,-3.6207075775779114e+21,944.0176016094042,7.572104347996222e+19
2.005000000000063e-05,4.3596300686701216e+17,-3.6041723532214896e+21,943.783226321925,7.541728708082704e+19
2.006000000000063e-05,4.3595816014536186e+17,-3.587722781563544e+21,943.5491122388439,7.511494150793416e+19
2.0070000000000633e-05,4.3595332877758176e+17,-3.5713583650950344e+21,943.3152588586612,7.481399928620499e+19
2.0080000000000634e-05,4.3594851271132474e+17,-3.5550786095177893e+21,943.0816656812718,7.451445298522086e+19
2.0090000000000636e-05,4.359437118944281e+17,-3.538883023721651e+21,942.8483322079611,7.421629521892606e+19
2.0100000000000638e-05,4.359389262749128e+17,-3.522771119761809e+21,942.6152579413989,7.39195186453325e+19
2.011000000000064e-05,4.3593415580098285e+17,-3.5067424128362847e+21,942.3824423856347,7.362411596621883e+19
2.012000000000064e-05,4.3592940042102483e+17,-3.490796421263634e+21,942.1498850460929,7.333007992685026e+19
2.0130000000000642e-05,4.359246600836071e+17,-3.4749326664607644e+21,941.9175854295671,7.303740331567998e+19
2.0140000000000644e-05,4.359199347374792e+17,-3.4591506729209734e+21,941.6855430442156,7.2746078964066296e+19
2.0150000000000646e-05,4.359152243315713e+17,-3.4434499681921563e+21,941.4537573995561,7.2456099745986765e+19
2.0160000000000647e-05,4.3591052881499366e+17,-3.4278300828551364e+21,941.2222280064609,7.2167458577754776e+19
2.017000000000065e-05,4.3590584813703584e+17,-3.412290550502242e+21,940.9909543771519,7.188014841773893e+19
2.018000000000065e-05,4.3590118224716614e+17,-3.396830907715953e+21,940.7599360251953,7.159416226608564e+19
2.0190000000000652e-05,4.358965310950312e+17,-3.381450694047773e+21,940.5291724654973,7.130949316443801e+19
2.0200000000000654e-05,4.358918946304549e+17,-3.3661494519972873e+21,940.2986632142985,7.102613419566769e+19
2.0210000000000655e-05,4.358872728034384e+17,-3.35092672699134e+21,940.0684077891698,7.074407848359522e+19
2.0220000000000657e-05,4.3588266556415904e+17,-3.335782067363354e+21,939.838405709007,7.0463319192724636e+19
2.023000000000066e-05,4.3587807286296986e+17,-3.320715024332875e+21,939.6086564940259,7.018384952796984e+19
2.024000000000066e-05,4.3587349465039917e+17,-3.3057251519852105e+21,939.3791596657579,6.9905662734392975e+19
2.025000000000066e-05,4.3586893087714976e+17,-3.2908120072512807e+21,939.149914747045,6.962875209693882e+19
2.0260000000000663e-05,4.358643814940983e+17,-3.2759751498875745e+21,938.920921262035,6.93531109401656e+19
2.0270000000000665e-05,4.35859846452295e+17,-3.2612141424562987e+21,938.6921787361769,6.907873262799095e+19
2.0280000000000666e-05,4.3585532570296256e+17,-3.246528550305666e+21,938.4636866962157,6.880561056343226e+19
2.0290000000000668e-05,4.3585081919749606e+17,-3.2319179415503147e+21,938.2354446701886,6.853373818834502e+19
2.030000000000067e-05,4.358463268874621e+17,-3.217381887051935e+21,938.0074521874196,6.826310898317051e+19
2.031000000000067e-05,4.3584184872459814e+17,-3.202919960399967e+21,937.7797087785149,6.7993716466681954e+19
2.0320000000000673e-05,4.3583738466081216e+17,-3.1885317378924924e+21,937.5522139753584,6.772555419573641e+19
2.0330000000000674e-05,4.3583293464818195e+17,-3.174216798517323e+21,937.3249673111075,6.745861576501669e+19
2.0340000000000676e-05,4.358284986389545e+17,-3.1599747239330893e+21,937.0979683201875,6.719289480679076e+19
2.0350000000000678e-05,4.3582407658554534e+17,-3.1458050984506184e+21,936.871216538288,6.692838499066314e+19
2.036000000000068e-05,4.3581966844053824e+17,-3.131707509014435e+21,936.644711502358,6.666508002332898e+19
2.037000000000068e-05,4.358152741566843e+17,-3.1176815451842633e+21,936.4184527506009,6.640297364833485e+19
2.0380000000000682e-05,4.358108936869016e+17,-3.1037267991168947e+21,936.1924398224711,6.614205964583446e+19
2.0390000000000684e-05,4.3580652698427456e+17,-3.089842865547979e+21,935.9666722586683,6.58823318323515e+19
2.0400000000000686e-05,4.3580217400205325e+17,-3.0760293417741184e+21,935.7411496011335,6.562378406054087e+19
2.0410000000000687e-05,4.3579783469365306e+17,-3.0622858276349794e+21,935.5158713930454,6.536641021895798e+19
2.042000000000069e-05,4.357935090126538e+17,-3.048611925495639e+21,935.2908371788141,6.511020423181458e+19
2.043000000000069e-05,4.357891969127996e+17,-3.0350072402289974e+21,935.0660465040784,6.485516005875611e+19
2.0440000000000692e-05,4.3578489834799776e+17,-3.021471379198328e+21,934.8414989157009,6.4601271694628225e+19
2.0450000000000694e-05,4.3578061327231866e+17,-3.008003952240014e+21,934.617193961763,6.434853316924494e+19
2.0460000000000695e-05,4.35776341639995e+17,-2.994604571646363e+21,934.3931311915615,6.409693854716631e+19
2.0470000000000697e-05,4.357720834054212e+17,-2.9812728521485666e+21,934.1693101556034,6.384648192746755e+19
2.04800000000007e-05,4.357678385231529e+17,-2.9680084108997993e+21,933.9457304056026,6.359715744351892e+19
2.04900000000007e-05,4.357636069479065e+17,-2.9548108674584407e+21,933.7223914944744,6.334895926276195e+19
2.05000000000007e-05,4.3575938863455834e+17,-2.9416798437714265e+21,933.4992929763323,6.310188158648796e+19
2.0510000000000703e-05,4.3575518353814445e+17,-2.928614964157708e+21,933.2764344064831,6.285591864962158e+19
2.0520000000000705e-05,4.357509916138598e+17,-2.9156158552918757e+21,933.0538153414227,6.261106472049713e+19
2.0530000000000706e-05,4.3574681281705766e+17,-2.902682146187856e+21,932.8314353388324,6.236731410065127e+19
2.0540000000000708e-05,4.357426471032494e+17,-2.889813468182776e+21,932.609293957574,6.212466112459794e+19
2.055000000000071e-05,4.3573849442810355e+17,-2.8770094549209433e+21,932.3873907576861,6.188310015962605e+19
2.056000000000071e-05,4.357343547474455e+17,-2.864269742337893e+21,932.1657253003799,6.164262560557961e+19
2.0570000000000713e-05,4.357302280172569e+17,-2.8515939686446646e+21,931.9442971480347,6.140323189465195e+19
2.0580000000000714e-05,4.357261141936751e+17,-2.8389817743120683e+21,931.7231058641943,6.1164913491177734e+19
2.0590000000000716e-05,4.3572201323299245e+17,-2.8264328020551574e+21,931.5021510135624,6.092766489142194e+19
2.0600000000000718e-05,4.357179250916561e+17,-2.8139466968178224e+21,931.2814321619989,6.069148062337746e+19
2.061000000000072e-05,4.3571384972626726e+17,-2.8015231057574075e+21,931.0609488765156,6.045635524656292e+19
2.062000000000072e-05,4.357097870935805e+17,-2.7891616782295855e+21,930.8407007252723,6.022228335181428e+19
2.0630000000000722e-05,4.357057371505034e+17,-2.776862065773179e+21,930.6206872775724,5.998925956108948e+19
2.0640000000000724e-05,4.3570169985409626e+17,-2.7646239220952806e+21,930.4009081038596,5.975727852726453e+19
2.0650000000000726e-05,4.35697675161571e+17,-2.752446903056304e+21,930.1813627757132,5.952633493393858e+19
2.0660000000000727e-05,4.3569366303029114e+17,-2.740330666655298e+21,929.9620508658444,5.929642349523363e+19
2.067000000000073e-05,4.356896634177709e+17,-2.7282748730152646e+21,929.7429719480923,5.906753895560126e+19
2.068000000000073e-05,4.3568567628167494e+17,-2.716279184368645e+21,929.5241255974202,5.883967608962864e+19
2.0690000000000732e-05,4.356817015798177e+17,-2.704343265042892e+21,929.3055113899111,5.8612829701843706e+19
2.0700000000000734e-05,4.3567773927016294e+17,-2.6924667814461503e+21,929.0871289027646,5.838699462652638e+19
2.0710000000000735e-05,4.356737893108231e+17,-2.680649402053067e+21,928.8689777142921,5.816216572751682e+19
2.0720000000000737e-05,4.356698516600589e+17,-2.6688907973906703e+21,928.6510574039136,5.79383378980274e+19
2.073000000000074e-05,4.356659262762787e+17,-2.6571906400243753e+21,928.4333675521536,5.771550606045501e+19
2.074000000000074e-05,4.356620131180383e+17,-2.6455486045441197e+21,928.2159077406375,5.749366516619498e+19
2.075000000000074e-05,4.356581121440398e+17,-2.6339643675505323e+21,927.9986775520869,5.7272810195456385e+19
2.0760000000000743e-05,4.356542233131318e+17,-2.622437607641273e+21,927.781676570317,5.705293615707997e+19
2.0770000000000745e-05,4.356503465843083e+17,-2.610968005397467e+21,927.5649043802321,5.683403808835303e+19
2.0780000000000746e-05,4.356464819167086e+17,-2.5995552433701876e+21,927.3483605678219,5.661611105483092e+19
2.0790000000000748e-05,4.3564262926961664e+17,-2.588199006067077e+21,927.132044720158,5.639915015015891e+19
2.080000000000075e-05,4.356387886024603e+17,-2.576898979939109e+21,926.9159564253897,5.618315049588933e+19
2.081000000000075e-05,4.356349598748112e+17,-2.5656548533673483e+21,926.7000952727407,5.596810724130789e+19
2.0820000000000753e-05,4.3563114304638406e+17,-2.5544663166498956e+21,926.4844608525052,5.5754015563257995e+19
2.0830000000000754e-05,4.356273380770362e+17,-2.5433330619888944e+21,926.2690527560442,5.5540870665962815e+19
2.0840000000000756e-05,4.35623544926767e+17,-2.532254783477637e+21,926.0538705757818,5.532866778085682e+19
2.0850000000000758e-05,4.356197635557174e+17,-2.5212311770877757e+21,925.8389139052019,5.511740216640972e+19
2.086000000000076e-05,4.356159939241694e+17,-2.510261940656601e+21,925.6241823388439,5.49070691079577e+19
2.087000000000076e-05,4.356122359925458e+17,-2.4993467738744517e+21,925.4096754722993,5.469766391753297e+19
2.0880000000000762e-05,4.356084897214093e+17,-2.4884853782721845e+21,925.1953929022088,5.44891819336944e+19
2.0890000000000764e-05,4.356047550714622e+17,-2.477677457208795e+21,924.9813342262576,5.428161852136046e+19
2.0900000000000766e-05,4.356010320035461e+17,-2.4669227158590136e+21,924.7674990431724,5.407496907164536e+19
2.0910000000000767e-05,4.35597320478641e+17,-2.456220861201129e+21,924.5538869527177,5.38692290016903e+19
2.092000000000077e-05,4.3559362045786515e+17,-2.4455716020048096e+21,924.3404975556927,5.366439375450225e+19
2.093000000000077e-05,4.355899319024743e+17,-2.4349746488190545e+21,924.1273304539267,5.346045879878956e+19
2.0940000000000772e-05,4.355862547738615e+17,-2.424429713960214e+21,923.9143852502767,5.325741962880216e+19
2.0950000000000774e-05,4.355825890335565e+17,-2.4139365115001223e+21,923.7016615486234,5.305527176416856e+19
2.0960000000000775e-05,4.3557893464322496e+17,-2.403494757254274e+21,923.4891589538676,5.285401074973901e+19
2.0970000000000777e-05,4.3557529156466854e+17,-2.393104168770159e+21,923.2768770719267,5.265363215542448e+19
2.0980000000000778e-05,4.3557165975982394e+17,-2.38276446531559e+21,923.0648155097318,5.245413157604294e+19
2.099000000000078e-05,4.355680391907627e+17,-2.3724753678671974e+21,922.8529738752235,5.225550463116124e+19
2.100000000000078e-05,4.3556442981969043e+17,-2.3622365990989773e+21,922.641351777349,5.2057746964938695e+19
2.1010000000000783e-05,4.3556083160894675e+17,-2.3520478833709026e+21,922.4299488260583,5.186085424597646e+19
2.1020000000000785e-05,4.355572445210045e+17,-2.341908946717669e+21,922.2187646323013,5.166482216716063e+19
2.1030000000000786e-05,4.3555366851846925e+17,-2.3318195168374465e+21,922.0077988080237,5.146964644551539e+19
2.1040000000000788e-05,4.355501035640791e+17,-2.3217793230808086e+21,921.7970509661643,5.127532282204738e+19
2.105000000000079e-05,4.355465496207039e+17,-2.311788096439668e+21,921.5865207206514,5.108184706159901e+19
2.106000000000079e-05,4.3554300665134496e+17,-2.3018455695363046e+21,921.3762076863991,5.088921495269969e+19
2.1070000000000793e-05,4.355394746191346e+17,-2.2919514766125116e+21,921.1661114793046,5.069742230741637e+19
2.1080000000000794e-05,4.3553595348733555e+17,-2.2821055535187978e+21,920.9562317162445,5.0506464961207615e+19
2.1090000000000796e-05,4.355324432193406e+17,-2.2723075377036387e+21,920.7465680150715,5.031633877277944e+19
2.1100000000000797e-05,4.355289437786721e+17,-2.2625571682028636e+21,920.537119994611,5.012703962393902e+19
2.11100000000008e-05,4.355254551289815e+17,-2.252854185629079e+21,920.3278872746582,4.993856341945087e+19
2.11200000000008e-05,4.3552197723404883e+17,-2.2431983321611758e+21,920.1188694759749,4.975090608689642e+19
2.1130000000000802e-05,4.355185100577824e+17,-2.2335893515339393e+21,919.9100662202853,4.95640635765284e+19
2.1140000000000804e-05,4.355150535642182e+17,-2.2240269890276727e+21,919.701477130274,4.937803186113506e+19
2.1150000000000805e-05,4.3551160771751936e+17,-2.214510991457985e+21,919.4931018295822,4.9192806935896875e+19
2.1160000000000807e-05,4.3550817248197606e+17,-2.2050411071655735e+21,919.2849399428042,4.900838481824761e+19
2.117000000000081e-05,4.355047478220047e+17,-2.195617086006109e+21,919.0769910954846,4.882476154774085e+19
2.118000000000081e-05,4.355013337021475e+17,-2.1862386793402262e+21,918.8692549141153,4.864193318590648e+19
2.1190000000000812e-05,4.3549793008707245e+17,-2.1769056400235254e+21,918.661731026132,4.845989581612017e+19
2.1200000000000813e-05,4.354945369415722e+17,-2.1676177223966959e+21,918.4544190599108,4.8278645543467024e+19
2.1210000000000815e-05,4.3549115423056416e+17,-2.1583746822756992e+21,918.2473186447659,4.809817849460451e+19
2.1220000000000817e-05,4.354877819190898e+17,-2.149176276941991e+21,918.0404294109454,4.791849081763484e+19
2.1230000000000818e-05,4.354844199723143e+17,-2.140022265132873e+21,917.8337509896292,4.773957868196676e+19
2.124000000000082e-05,4.354810683555261e+17,-2.1309124070318612e+21,917.6272830129252,4.7561438278188016e+19
2.125000000000082e-05,4.3547772703413626e+17,-2.1218464642591445e+21,917.4210251138664,4.738406581793509e+19
2.1260000000000823e-05,4.3547439597367846e+17,-2.1128241998621358e+21,917.2149769264081,4.720745753375981e+19
2.1270000000000825e-05,4.354710751398081e+17,-2.1038453783060294e+21,917.0091380854245,4.703160967900701e+19
2.1280000000000826e-05,4.3546776449830214e+17,-2.0949097654644955e+21,916.8035082267056,4.685651852767772e+19
2.1290000000000828e-05,4.3546446401505856e+17,-2.0860171286104074e+21,916.5980869869545,4.668218037431186e+19
2.130000000000083e-05,4.35461173656096e+17,-2.077167236406614e+21,916.3928740037842,4.6508591533857055e+19
2.131000000000083e-05,4.3545789338755315e+17,-2.0683598588968378e+21,916.1878689157146,4.633574834154188e+19
2.1320000000000833e-05,4.3545462317568864e+17,-2.0595947674965802e+21,915.9830713621693,4.616364715275572e+19
2.1330000000000834e-05,4.3545136298688026e+17,-2.050871734984126e+21,915.778480983473,4.599228434292195e+19
2.1340000000000836e-05,4.3544811278762477e+17,-2.0421905354915976e+21,915.5740974208481,4.582165630737804e+19
2.1350000000000837e-05,4.354448725445374e+17,-2.0335509444960875e+21,915.3699203164123,4.565175946124925e+19
2.136000000000084e-05,4.354416422243514e+17,-2.0249527388108274e+21,915.165949313175,4.5482590239334244e+19
2.137000000000084e-05,4.3543842179391763e+17,-2.0163956965764691e+21,914.9621840550349,4.531414509597734e+19
2.1380000000000842e-05,4.3543521122020416e+17,-2.0078795972523514e+21,914.7586241867765,4.514642050495533e+19
2.1390000000000844e-05,4.354320104702959e+17,-1.9994042216079203e+21,914.555269354068,4.497941295935529e+19
2.1400000000000845e-05,4.354288195113939e+17,-1.9909693517141382e+21,914.3521192034575,4.481311897145856e+19
2.1410000000000847e-05,4.354256383108154e+17,-1.982574770935001e+21,914.1491733823709,4.464753507262121e+19
2.142000000000085e-05,4.354224668359931e+17,-1.9742202639190663e+21,913.9464315391083,4.448265781316119e+19
2.143000000000085e-05,4.354193050544747e+17,-1.9659056165911048e+21,913.7438933228418,4.431848376224241e+19
2.1440000000000852e-05,4.354161529339227e+17,-1.9576306161437683e+21,913.5415583836123,4.4155009507755336e+19
2.1450000000000853e-05,4.354130104421138e+17,-1.9493950510293162e+21,913.3394263723264,4.399223165620963e+19
2.1460000000000855e-05,4.354098775469387e+17,-1.941198710951422e+21,913.1374969407543,4.383014683261724e+19
2.1470000000000857e-05,4.354067542164014e+17,-1.9330413868570326e+21,912.9357697415261,4.366875168038051e+19
2.1480000000000858e-05,4.3540364041861914e+17,-1.924922870928273e+21,912.73424442813,4.3508042861181346e+19
2.149000000000086e-05,4.354005361218216e+17,-1.9168429565744023e+21,912.5329206549081,4.33480170548706e+19
2.150000000000086e-05,4.353974412943508e+17,-1.9088014384239005e+21,912.3317980770555,4.318867095935506e+19
2.1510000000000863e-05,4.353943559046607e+17,-1.9007981123164693e+21,912.1308763506157,4.303000129049289e+19
2.1520000000000865e-05,4.353912799213165e+17,-1.8928327752952436e+21,911.9301551324788,4.287200478197973e+19
2.1530000000000866e-05,4.3538821331299456e+17,-1.8849052255989334e+21,911.7296340803789,4.271467818524647e+19
2.1540000000000868e-05,4.353851560484819e+17,-1.877015262654122e+21,911.5293128528905,4.255801826934582e+19
2.155000000000087e-05,4.353821080966757e+17,-1.8691626870675412e+21,911.3291911094267,4.240202182085149e+19
2.156000000000087e-05,4.3537906942658304e+17,-1.861347300618441e+21,911.1292685102359,4.224668564374764e+19
2.1570000000000873e-05,4.353760400073203e+17,-1.8535689062510085e+21,910.9295447163994,4.2092006559328354e+19
2.1580000000000874e-05,4.3537301980811315e+17,-1.8458273080668366e+21,910.7300193898284,4.193798140608776e+19
2.1590000000000876e-05,4.3537000879829574e+17,-1.8381223113174365e+21,910.5306921932618,4.178460703962427e+19
