t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.7580000000000235e-05,6.885275707818154e+17,-2.8774337010124634e+21,888.5992166820572,6.926673889610906e+19
1.7590000000000236e-05,6.885222110174789e+17,-2.8607966405584067e+21,888.3362095472853,6.8917476286802256e+19
1.7600000000000238e-05,6.885168745513437e+17,-2.8442690819232073e+21,888.0735702412032,6.857025824634495e+19
1.761000000000024e-05,6.885115612706126e+17,-2.8278502139847377e+21,887.8112978593947,6.822507108257696e+19
1.762000000000024e-05,6.885062710630849e+17,-2.811539232322571e+21,887.5493915007258,6.7881901207053074e+19
1.7630000000000243e-05,6.885010038171534e+17,-2.795335339156669e+21,887.2878502673299,6.754073513417364e+19
1.7640000000000244e-05,6.884957594218006e+17,-2.7792377432866475e+21,887.0266732645904,6.720155948030609e+19
1.7650000000000246e-05,6.884905377665956e+17,-2.7632456600317466e+21,886.7658596011258,6.686436096291989e+19
1.7660000000000248e-05,6.884853387416909e+17,-2.747358311171282e+21,886.5054083887734,6.6529126399731696e+19
1.767000000000025e-05,6.884801622378186e+17,-2.7315749248858105e+21,886.2453187425739,6.619584270785926e+19
1.768000000000025e-05,6.884750081462879e+17,-2.7158947356987873e+21,885.9855897807554,6.586449690297826e+19
1.7690000000000252e-05,6.884698763589809e+17,-2.7003169844188886e+21,885.7262206247184,6.553507609849199e+19
1.7700000000000254e-05,6.884647667683501e+17,-2.6848409180828635e+21,885.4672103990199,6.520756750470568e+19
1.7710000000000256e-05,6.884596792674149e+17,-2.669465789898968e+21,885.2085582313583,6.4881958428009734e+19
1.7720000000000257e-05,6.884546137497583e+17,-2.6541908591909724e+21,884.9502632525586,6.455823627007542e+19
1.773000000000026e-05,6.884495701095238e+17,-2.6390153913427045e+21,884.692324596556,6.423638852704465e+19
1.774000000000026e-05,6.884445482414125e+17,-2.6239386577431854e+21,884.4347414003826,6.3916402788746215e+19
1.7750000000000262e-05,6.884395480406792e+17,-2.6089599357323004e+21,884.1775128041511,6.359826673789941e+19
1.7760000000000264e-05,6.884345694031301e+17,-2.594078508546963e+21,883.9206379510406,6.328196814934267e+19
1.7770000000000265e-05,6.884296122251194e+17,-2.579293665267892e+21,883.6641159872814,6.296749488925607e+19
1.7780000000000267e-05,6.884246764035457e+17,-2.5646047007668374e+21,883.4079460621411,6.265483491440357e+19
1.779000000000027e-05,6.8841976183585e+17,-2.550010915654416e+21,883.152127327909,6.234397627136652e+19
1.780000000000027e-05,6.884148684200114e+17,-2.535511616228392e+21,882.8966589398826,6.203490709580037e+19
1.781000000000027e-05,6.88409996054545e+17,-2.5211061144225e+21,882.6415400563525,6.172761561168838e+19
1.7820000000000273e-05,6.884051446384984e+17,-2.506793727755767e+21,882.3867698385882,6.142209013060448e+19
1.7830000000000275e-05,6.88400314071449e+17,-2.4925737792823613e+21,882.1323474508242,6.111831905098355e+19
1.7840000000000276e-05,6.883955042535007e+17,-2.4784455975418976e+21,881.8782720602459,6.081629085740198e+19
1.7850000000000278e-05,6.883907150852812e+17,-2.4644085165102607e+21,881.6245428369749,6.0515994119853154e+19
1.786000000000028e-05,6.883859464679387e+17,-2.450461875550896e+21,881.3711589540557,6.021741749304847e+19
1.787000000000028e-05,6.883811983031395e+17,-2.436605019366592e+21,881.1181195874414,5.99205497157044e+19
1.7880000000000283e-05,6.883764704930646e+17,-2.4228372979517416e+21,880.8654239159804,5.962537960985404e+19
1.7890000000000284e-05,6.88371762940407e+17,-2.4091580665450794e+21,880.6130711214022,5.933189608014786e+19
1.7900000000000286e-05,6.883670755483689e+17,-2.3955666855828243e+21,880.3610603883039,5.904008811317849e+19
1.7910000000000288e-05,6.883624082206586e+17,-2.382062520652353e+21,880.1093909041368,5.874994477679895e+19
1.792000000000029e-05,6.883577608614879e+17,-2.3686449424463267e+21,879.8580618591927,5.846145521944965e+19
1.793000000000029e-05,6.88353133375569e+17,-2.3553133267171997e+21,879.6070724465909,5.817460866949753e+19
1.7940000000000292e-05,6.883485256681121e+17,-2.3420670542322538e+21,879.3564218622644,5.7889394434574115e+19
1.7950000000000294e-05,6.883439376448221e+17,-2.3289055107290104e+21,879.106109304947,5.760580190092127e+19
1.7960000000000296e-05,6.883393692118962e+17,-2.3158280868710947e+21,878.8561339761603,5.732382053274938e+19
1.7970000000000297e-05,6.88334820276021e+17,-2.302834178204581e+21,878.6064950802,5.704343987158793e+19
1.79800000000003e-05,6.883302907443697e+17,-2.2899231851146822e+21,878.3571918241238,5.67646495356601e+19
1.79900000000003e-05,6.883257805245993e+17,-2.277094512782911e+21,878.1082234177376,5.648743921924423e+19
1.8000000000000302e-05,6.883212895248484e+17,-2.2643475711446645e+21,877.8595890735835,5.621179869205579e+19
1.8010000000000304e-05,6.883168176537338e+17,-2.2516817748471843e+21,877.6112880069262,5.593771779862623e+19
1.8020000000000305e-05,6.883123648203482e+17,-2.2390965432079499e+21,877.3633194357411,5.566518645769255e+19
1.8030000000000307e-05,6.883079309342574e+17,-2.2265913001734772e+21,877.1156825807012,5.539419466158931e+19
1.804000000000031e-05,6.883035159054979e+17,-2.2141654742785138e+21,876.8683766651649,5.512473247564761e+19
1.805000000000031e-05,6.882991196445737e+17,-2.2018184986056196e+21,876.621400915163,5.485679003759897e+19
1.806000000000031e-05,6.882947420624545e+17,-2.1895498107451456e+21,876.374754559387,5.459035755698567e+19
1.8070000000000313e-05,6.882903830705725e+17,-2.1773588527556054e+21,876.1284368291765,5.432542531457356e+19
1.8080000000000315e-05,6.882860425808198e+17,-2.165245071124426e+21,875.8824469585066,5.406198366177437e+19
1.8090000000000316e-05,6.882817205055462e+17,-2.1532079167290687e+21,875.6367841839765,5.380002302007063e+19
1.8100000000000318e-05,6.882774167575564e+17,-2.1412468447985428e+21,875.3914477447967,5.3539533880445075e+19
1.811000000000032e-05,6.882731312501071e+17,-2.1293613148752574e+21,875.1464368827773,5.328050680281794e+19
1.812000000000032e-05,6.882688638969055e+17,-2.1175507907773124e+21,874.9017508423161,5.302293241548485e+19
1.8130000000000323e-05,6.882646146121056e+17,-2.105814740561027e+21,874.6573888703865,5.276680141456743e+19
1.8140000000000324e-05,6.882603833103067e+17,-2.094152636483988e+21,874.4133502165262,5.251210456346219e+19
1.8150000000000326e-05,6.8825616990655e+17,-2.0825639549682917e+21,874.1696341328244,5.225883269229255e+19
1.8160000000000328e-05,6.88251974316317e+17,-2.071048176564283e+21,873.9262398739113,5.200697669737274e+19
1.817000000000033e-05,6.882477964555264e+17,-2.0596047859145253e+21,873.683166696946,5.175652754067696e+19
1.818000000000033e-05,6.88243636240532e+17,-2.048233271718182e+21,873.4404138616048,5.150747624930222e+19
1.8190000000000332e-05,6.8823949358812e+17,-2.0369331266957319e+21,873.1979806300699,5.125981391494781e+19
1.8200000000000334e-05,6.882353684155072e+17,-2.0257038475540082e+21,872.9558662670179,5.101353169339402e+19
1.8210000000000336e-05,6.882312606403377e+17,-2.0145449349515565e+21,872.7140700396088,5.076862080398781e+19
1.8220000000000337e-05,6.882271701806811e+17,-2.003455893464362e+21,872.4725912174744,5.052507252913063e+19
1.823000000000034e-05,6.882230969550303e+17,-1.9924362315518758e+21,872.2314290727069,5.028287821377051e+19
1.824000000000034e-05,6.882190408822984e+17,-1.9814854615233656e+21,871.9905828798484,5.004202926490463e+19
1.8250000000000342e-05,6.882150018818172e+17,-1.9706030995046117e+21,871.750051915879,4.980251715107438e+19
1.8260000000000344e-05,6.882109798733343e+17,-1.9597886654048856e+21,871.5098354602068,4.956433340188192e+19
1.8270000000000345e-05,6.882069747770111e+17,-1.949041682884258e+21,871.2699327946559,4.932746960749296e+19
1.8280000000000347e-05,6.882029865134202e+17,-1.9383616793212213e+21,871.0303432034563,4.9091917418157466e+19
1.829000000000035e-05,6.881990150035434e+17,-1.9277481857806172e+21,870.7910659732324,4.885766854372865e+19
1.830000000000035e-05,6.881950601687695e+17,-1.9172007369818676e+21,870.5521003929931,4.862471475318526e+19
1.831000000000035e-05,6.881911219308916e+17,-1.906718871267486e+21,870.31344575412,4.839304787416208e+19
1.8320000000000353e-05,6.881872002121053e+17,-1.8963021305719258e+21,870.0751013503581,4.816265979248352e+19
1.8330000000000355e-05,6.881832949350062e+17,-1.88595006039069e+21,869.8370664778038,4.79335424516969e+19
1.8340000000000356e-05,6.881794060225876e+17,-1.8756622097497609e+21,869.5993404348952,4.77056878526153e+19
1.8350000000000358e-05,6.881755333982388e+17,-1.865438131175277e+21,869.361922522402,4.747908805286555e+19
1.836000000000036e-05,6.881716769857423e+17,-1.8552773806635334e+21,869.1248120434138,4.725373516643e+19
1.837000000000036e-05,6.88167836709272e+17,-1.8451795176512642e+21,868.8880083033313,4.7029621363205505e+19
1.8380000000000363e-05,6.88164012493391e+17,-1.835144104986167e+21,868.6515106098548,4.680673886855866e+19
1.8390000000000364e-05,6.88160204263049e+17,-1.8251707088977411e+21,868.4153182729744,4.658507996288588e+19
1.8400000000000366e-05,6.881564119435809e+17,-1.8152588989684059e+21,868.1794306049604,4.636463698117794e+19
1.8410000000000368e-05,6.881526354607043e+17,-1.805408248104835e+21,867.9438469203523,4.614540231258845e+19
1.842000000000037e-05,6.88148874740517e+17,-1.795618332509625e+21,867.7085665359489,4.592736840000796e+19
1.843000000000037e-05,6.881451297094957e+17,-1.7858887316531923e+21,867.4735887707989,4.5710527739635835e+19
1.8440000000000372e-05,6.881414002944932e+17,-1.7762190282459474e+21,867.2389129461905,4.549487288056372e+19
1.8450000000000374e-05,6.881376864227366e+17,-1.7666088082107025e+21,867.0045383856415,4.528039642435885e+19
1.8460000000000376e-05,6.881339880218255e+17,-1.7570576606553826e+21,866.7704644148897,4.506709102464749e+19
1.8470000000000377e-05,6.881303050197294e+17,-1.7475651778459643e+21,866.536690361883,4.485494938670865e+19
1.848000000000038e-05,6.88126637344786e+17,-1.7381309551796515e+21,866.3032155567693,4.4643964267067154e+19
1.849000000000038e-05,6.881229849256992e+17,-1.7287545911583276e+21,866.0700393318878,4.443412847309271e+19
1.8500000000000382e-05,6.881193476915368e+17,-1.719435687362257e+21,865.8371610217584,4.422543486259945e+19
1.8510000000000384e-05,6.881157255717286e+17,-1.7101738484240003e+21,865.6045799630729,4.401787634344911e+19
1.8520000000000385e-05,6.881121184960649e+17,-1.7009686820026107e+21,865.3722954946845,4.381144587316347e+19
1.8530000000000387e-05,6.881085263946936e+17,-1.6918197987580418e+21,865.1403069575997,4.360613645853291e+19
1.854000000000039e-05,6.88104949198119e+17,-1.6827268123257927e+21,864.9086136949679,4.340194115523156e+19
1.855000000000039e-05,6.881013868371996e+17,-1.673689339291824e+21,864.6772150520723,4.319885306743546e+19
1.856000000000039e-05,6.880978392431459e+17,-1.6647069991676538e+21,864.4461103763207,4.299686534744693e+19
1.8570000000000393e-05,6.880943063475186e+17,-1.6557794143657156e+21,864.2152990172362,4.2795971195312595e+19
1.8580000000000395e-05,6.880907880822271e+17,-1.646906210174949e+21,863.9847803264482,4.259616385846043e+19
1.8590000000000396e-05,6.880872843795269e+17,-1.6380870147366018e+21,863.7545536576829,4.239743663132275e+19
1.8600000000000398e-05,6.880837951720183e+17,-1.629321459020249e+21,863.5246183667542,4.2199782854975414e+19
1.86100000000004e-05,6.88080320392644e+17,-1.6206091768000508e+21,863.2949738115553,4.200319591677539e+19
1.86200000000004e-05,6.880768599746874e+17,-1.6119498046312206e+21,863.0656193520491,4.1807669249998954e+19
1.8630000000000403e-05,6.880734138517709e+17,-1.603342981826719e+21,862.8365543502591,4.1613196333486825e+19
1.8640000000000404e-05,6.880699819578538e+17,-1.5947883504341258e+21,862.6077781702612,4.1419770691291865e+19
1.8650000000000406e-05,6.880665642272308e+17,-1.5862855552127884e+21,862.3792901781745,4.122738589232763e+19
1.8660000000000407e-05,6.880631605945298e+17,-1.5778342436111243e+21,862.1510897421522,4.103603555002183e+19
1.867000000000041e-05,6.8805977099471e+17,-1.569434065744142e+21,861.9231762323733,4.0845713321973055e+19
1.868000000000041e-05,6.880563953630606e+17,-1.561084674371204e+21,861.6955490210338,4.065641290960785e+19
1.8690000000000412e-05,6.880530336351983e+17,-1.5527857248739504e+21,861.4682074823378,4.0468128057841844e+19
1.8700000000000414e-05,6.880496857470664e+17,-1.5445368752344416e+21,861.2411509924895,4.028085255475005e+19
1.8710000000000415e-05,6.880463516349318e+17,-1.5363377860134945e+21,861.0143789296836,4.009458023122678e+19
1.8720000000000417e-05,6.880430312353846e+17,-1.5281881203292378e+21,860.787890674098,3.990930496066044e+19
1.873000000000042e-05,6.88039724485335e+17,-1.520087543835846e+21,860.5616856078844,3.972502065860558e+19
1.874000000000042e-05,6.880364313220128e+17,-1.5120357247024523e+21,860.3357631151606,3.954172128246084e+19
1.8750000000000422e-05,6.880331516829646e+17,-1.5040323335922917e+21,860.1101225820012,3.935940083114215e+19
1.8760000000000423e-05,6.880298855060527e+17,-1.49607704364199e+21,859.8847633964301,3.917805334477074e+19
1.8770000000000425e-05,6.880266327294533e+17,-1.4881695304410857e+21,859.6596849484123,3.899767290435375e+19
1.8780000000000427e-05,6.880233932916545e+17,-1.4803094720117104e+21,859.4348866298448,3.881825363147117e+19
1.8790000000000428e-05,6.880201671314548e+17,-1.4724965487884493e+21,859.2103678345491,3.8639789687966286e+19
1.880000000000043e-05,6.880169541879613e+17,-1.4647304435984043e+21,858.986127958263,3.8462275275637826e+19
1.881000000000043e-05,6.880137544005883e+17,-1.4570108416414256e+21,858.762166398632,3.828570463593301e+19
1.8820000000000433e-05,6.880105677090552e+17,-1.4493374304705328e+21,858.538482555202,3.811007204964711e+19
1.8830000000000435e-05,6.880073940533853e+17,-1.4417098999724872e+21,858.3150758294107,3.793537183662194e+19
1.8840000000000436e-05,6.880042333739037e+17,-1.4341279423485824e+21,858.0919456245798,3.776159835544887e+19
1.8850000000000438e-05,6.88001085611236e+17,-1.4265912520955658e+21,857.8690913459069,3.758874600317335e+19
1.886000000000044e-05,6.879979507063062e+17,-1.419099525986758e+21,857.6465124004582,3.741680921500251e+19
1.887000000000044e-05,6.879948286003356e+17,-1.4116524630533278e+21,857.4242081971597,3.724578246401597e+19
1.8880000000000443e-05,6.879917192348412e+17,-1.4042497645657698e+21,857.2021781467903,3.707566026087541e+19
1.8890000000000444e-05,6.879886225516335e+17,-1.396891134015483e+21,856.9804216619735,3.6906437153543406e+19
1.8900000000000446e-05,6.879855384928155e+17,-1.3895762770965884e+21,856.7589381571698,3.673810772699602e+19
1.8910000000000447e-05,6.879824670007807e+17,-1.3823049016878574e+21,856.5377270486692,3.6570666602947277e+19
1.892000000000045e-05,6.879794080182118e+17,-1.37507671783484e+21,856.3167877545832,3.6404108439564706e+19
1.893000000000045e-05,6.879763614880791e+17,-1.367891437732108e+21,856.0961196948375,3.6238427931201565e+19
1.8940000000000452e-05,6.879733273536387e+17,-1.3607487757057115e+21,855.8757222911642,3.6073619808115204e+19
1.8950000000000454e-05,6.879703055584311e+17,-1.353648448195749e+21,855.6555949670945,3.5909678836203037e+19
1.8960000000000455e-05,6.879672960462798e+17,-1.346590173739119e+21,855.4357371479513,3.5746599816727335e+19
1.8970000000000457e-05,6.879642987612896e+17,-1.3395736729524188e+21,855.2161482608412,3.5584377586053464e+19
1.898000000000046e-05,6.879613136478451e+17,-1.3325986685149818e+21,854.9968277346478,3.542300701538331e+19
1.899000000000046e-05,6.879583406506092e+17,-1.32566488515211e+21,854.777775000024,3.526248301049176e+19
1.9000000000000462e-05,6.879553797145215e+17,-1.31877204961837e+21,854.5589894893844,3.510280051147036e+19
1.9010000000000463e-05,6.879524307847969e+17,-1.3119198906811605e+21,854.3404706368987,3.4943954492464017e+19
1.9020000000000465e-05,6.879494938069243e+17,-1.305108139104307e+21,854.1222178784835,3.4785939961422488e+19
1.9030000000000467e-05,6.879465687266646e+17,-1.298336527631889e+21,853.9042306517962,3.4628751959838142e+19
1.9040000000000468e-05,6.879436554900497e+17,-1.2916047909721473e+21,853.686508396227,3.4472385562502824e+19
1.905000000000047e-05,6.879407540433807e+17,-1.28491266578159e+21,853.4690505528921,3.4316835877252858e+19
1.906000000000047e-05,6.87937864333227e+17,-1.2782598906492048e+21,853.2518565646263,3.4162098044723036e+19
1.9070000000000473e-05,6.87934986306424e+17,-1.2716462060808144e+21,853.0349258759766,3.400816723810232e+19
1.9080000000000475e-05,6.879321199100726e+17,-1.2650713544835814e+21,852.8182579331942,3.3855038662890082e+19
1.9090000000000476e-05,6.879292650915368e+17,-1.258535080150644e+21,852.6018521842285,3.3702707556654354e+19
1.9100000000000478e-05,6.879264217984431e+17,-1.2520371292458973e+21,852.3857080787194,3.355116918879267e+19
1.911000000000048e-05,6.879235899786788e+17,-1.2455772497888863e+21,852.1698250679908,3.340041886029592e+19
1.912000000000048e-05,6.879207695803901e+17,-1.2391551916398684e+21,851.9542026050436,3.3250451903511425e+19
1.9130000000000483e-05,6.879179605519817e+17,-1.2327707064849654e+21,851.7388401445488,3.3101263681909658e+19
1.9140000000000484e-05,6.879151628421146e+17,-1.2264235478214818e+21,851.5237371428409,3.295284958985485e+19
1.9150000000000486e-05,6.879123763997048e+17,-1.2201134709433342e+21,851.3088930579107,3.280520505237277e+19
1.9160000000000487e-05,6.879096011739224e+17,-1.2138402329266167e+21,851.094307349399,3.2658325524924383e+19
1.917000000000049e-05,6.8790683711419e+17,-1.207603592615284e+21,850.8799794785897,3.2512206493181317e+19
1.918000000000049e-05,6.879040841701807e+17,-1.2014033106069815e+21,850.665908908403,3.2366843472797454e+19
