t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.8390000000000364e-05,4.61783857208743e+17,-9.540674747075816e+24,1183.4946032750227,1.2103356908394216e+24
1.8400000000000366e-05,4.6207286273238976e+17,-9.520414171532861e+24,1183.086589608526,1.209332284824317e+24
1.8410000000000368e-05,4.623616562772345e+17,-9.500202083234551e+24,1182.6791309976243,1.20832935242194e+24
1.842000000000037e-05,4.626502378060439e+17,-9.480038346146184e+24,1182.272226155847,1.2073268942073635e+24
1.843000000000037e-05,4.6293860728198714e+17,-9.459922824710935e+24,1181.8658738010304,1.2063249107548844e+24
1.8440000000000372e-05,4.632267646686367e+17,-9.439855383847646e+24,1181.4600726552976,1.2053234026380162e+24
1.8450000000000374e-05,4.635147099299681e+17,-9.419835888948669e+24,1181.0548214450396,1.2043223704294802e+24
1.8460000000000376e-05,4.63802443030361e+17,-9.399864205877718e+24,1180.6501189008961,1.2033218147011937e+24
1.8470000000000377e-05,4.640899639345988e+17,-9.379940200967748e+24,1180.2459637577379,1.202321736024266e+24
1.848000000000038e-05,4.643772726078689e+17,-9.360063741018769e+24,1179.8423547546463,1.2013221349689868e+24
1.849000000000038e-05,4.646643690157638e+17,-9.340234693295792e+24,1179.4392906348955,1.2003230121048196e+24
1.8500000000000382e-05,4.6495125312428045e+17,-9.320452925526701e+24,1179.036770145935,1.1993243680003918e+24
1.8510000000000384e-05,4.65237924899821e+17,-9.300718305900141e+24,1178.634792039369,1.1983262032234859e+24
1.8520000000000385e-05,4.655243843091931e+17,-9.281030703063477e+24,1178.2333550709395,1.1973285183410348e+24
1.8530000000000387e-05,4.658106313196099e+17,-9.261389986120693e+24,1177.8324580005085,1.1963313139191112e+24
1.854000000000039e-05,4.660966658986904e+17,-9.241796024630371e+24,1177.4320995920389,1.1953345905229173e+24
1.855000000000039e-05,4.663824880144599e+17,-9.222248688603579e+24,1177.0322786135764,1.1943383487167808e+24
1.856000000000039e-05,4.6666809763534995e+17,-9.202747848501923e+24,1176.6329938372323,1.1933425890641457e+24
1.8570000000000393e-05,4.6695349473019846e+17,-9.183293375235458e+24,1176.2342440391658,1.1923473121275619e+24
1.8580000000000395e-05,4.672386792682503e+17,-9.163885140160735e+24,1175.8360279995654,1.1913525184686816e+24
1.8590000000000396e-05,4.6752365121915725e+17,-9.144523015078732e+24,1175.438344502632,1.1903582086482476e+24
1.8600000000000398e-05,4.6780841055297824e+17,-9.125206872232945e+24,1175.041192336561,1.189364383226087e+24
1.86100000000004e-05,4.680929572401795e+17,-9.105936584307339e+24,1174.6445702935252,1.1883710427611038e+24
1.86200000000004e-05,4.683772912516347e+17,-9.086712024424425e+24,1174.248477169657,1.1873781878112716e+24
1.8630000000000403e-05,4.686614125586254e+17,-9.067533066143319e+24,1173.852911765032,1.1863858189336266e+24
1.8640000000000404e-05,4.689453211328409e+17,-9.04839958345774e+24,1173.457872883651,1.185393936684256e+24
1.8650000000000406e-05,4.692290169463785e+17,-9.029311450794134e+24,1173.0633593334228,1.1844025416182971e+24
1.8660000000000407e-05,4.695124999717438e+17,-9.010268543009736e+24,1172.6693699261489,1.1834116342899235e+24
1.867000000000041e-05,4.697957701818503e+17,-8.991270735390649e+24,1172.2759034775045,1.1824212152523417e+24
1.868000000000041e-05,4.700788275500202e+17,-8.972317903649951e+24,1171.8829588070232,1.181431285057783e+24
1.8690000000000412e-05,4.703616720499841e+17,-8.953409923925798e+24,1171.4905347380798,1.180441844257496e+24
1.8700000000000414e-05,4.706443036558814e+17,-8.934546672779555e+24,1171.0986300978734,1.179452893401738e+24
1.8710000000000415e-05,4.7092672234226016e+17,-8.915728027193937e+24,1170.7072437174118,1.1784644330397709e+24
1.8720000000000417e-05,4.7120892808407725e+17,-8.896953864571118e+24,1170.316374431494,1.1774764637198539e+24
1.873000000000042e-05,4.714909208566985e+17,-8.878224062730909e+24,1169.9260210786952,1.1764889859892318e+24
1.874000000000042e-05,4.717727006358989e+17,-8.859538499908929e+24,1169.536182501349,1.1755020003941313e+24
1.8750000000000422e-05,4.720542673978623e+17,-8.840897054754744e+24,1169.1468575455326,1.1745155074797588e+24
1.8760000000000423e-05,4.723356211191818e+17,-8.822299606330091e+24,1168.7580450610506,1.1735295077902854e+24
1.8770000000000425e-05,4.726167617768598e+17,-8.803746034107024e+24,1168.3697439014177,1.1725440018688423e+24
1.8780000000000427e-05,4.72897689348308e+17,-8.785236217966151e+24,1167.9819529238443,1.1715589902575194e+24
1.8790000000000428e-05,4.731784038113473e+17,-8.766770038194854e+24,1167.5946709892207,1.1705744734973524e+24
1.880000000000043e-05,4.734589051442082e+17,-8.748347375485463e+24,1167.2078969621,1.169590452128318e+24
1.881000000000043e-05,4.737391933255304e+17,-8.729968110933551e+24,1166.821629710684,1.1686069266893289e+24
1.8820000000000433e-05,4.740192683343631e+17,-8.711632126036138e+24,1166.435868106807,1.1676238977182264e+24
1.8830000000000435e-05,4.74299130150165e+17,-8.693339302689937e+24,1166.05061102592,1.1666413657517722e+24
1.8840000000000436e-05,4.745787787528041e+17,-8.675089523189647e+24,1165.6658573470763,1.1656593313256445e+24
1.8850000000000438e-05,4.7485821412255814e+17,-8.656882670226188e+24,1165.2816059529152,1.1646777949744313e+24
1.886000000000044e-05,4.751374362401141e+17,-8.638718626885026e+24,1164.8978557296473,1.1636967572316214e+24
1.887000000000044e-05,4.754164450865685e+17,-8.620597276644412e+24,1164.5146055670396,1.1627162186296021e+24
1.8880000000000443e-05,4.756952406434274e+17,-8.602518503373703e+24,1164.1318543583993,1.1617361796996504e+24
1.8890000000000444e-05,4.759738228926062e+17,-8.584482191331706e+24,1163.749601000561,1.1607566409719279e+24
1.8900000000000446e-05,4.7625219181642963e+17,-8.566488225164928e+24,1163.3678443938693,1.1597776029754728e+24
1.8910000000000447e-05,4.7653034739763194e+17,-8.548536489905959e+24,1162.986583442166,1.1587990662381977e+24
1.892000000000045e-05,4.768082896193565e+17,-8.530626870971776e+24,1162.6058170527742,1.15782103128688e+24
1.893000000000045e-05,4.770860184651561e+17,-8.512759254162099e+24,1162.225544136484,1.1568434986471572e+24
1.8940000000000452e-05,4.773635339189929e+17,-8.494933525657745e+24,1161.8457636075377,1.15586646884352e+24
1.8950000000000454e-05,4.776408359652379e+17,-8.477149572019017e+24,1161.4664743836165,1.1548899423993103e+24
1.8960000000000455e-05,4.7791792458867136e+17,-8.459407280184009e+24,1161.0876753858242,1.1539139198367112e+24
1.8970000000000457e-05,4.7819479977448256e+17,-8.441706537467057e+24,1160.7093655386743,1.15293840167674e+24
1.898000000000046e-05,4.784714615082698e+17,-8.42404723155708e+24,1160.3315437700746,1.1519633884392507e+24
1.899000000000046e-05,4.7874790977604026e+17,-8.406429250516019e+24,1159.9542090113143,1.1509888806429195e+24
1.9000000000000462e-05,4.7902414456420966e+17,-8.388852482777198e+24,1159.577360197049,1.1500148788052414e+24
1.9010000000000463e-05,4.7930016585960256e+17,-8.371316817143784e+24,1159.200996265287,1.1490413834425277e+24
1.9020000000000465e-05,4.7957597364945216e+17,-8.353822142787177e+24,1158.8251161573744,1.1480683950698975e+24
1.9030000000000467e-05,4.798515679214e+17,-8.336368349245468e+24,1158.4497188179835,1.1470959142012752e+24
1.9040000000000468e-05,4.801269486634959e+17,-8.318955326421863e+24,1158.0748031950961,1.1461239413493819e+24
1.905000000000047e-05,4.804021158641981e+17,-8.301582964583137e+24,1157.7003682399918,1.1451524770257315e+24
1.906000000000047e-05,4.806770695123729e+17,-8.284251154358076e+24,1157.3264129072336,1.144181521740624e+24
1.9070000000000473e-05,4.8095180959729446e+17,-8.266959786735991e+24,1156.9529361546543,1.1432110760031437e+24
1.9080000000000475e-05,4.812263361086448e+17,-8.249708753065135e+24,1156.5799369433428,1.1422411403211506e+24
1.9090000000000476e-05,4.815006490365138e+17,-8.232497945051224e+24,1156.2074142376314,1.141271715201277e+24
1.9100000000000478e-05,4.817747483713986e+17,-8.215327254755893e+24,1155.835367005081,1.1403028011489206e+24
1.911000000000048e-05,4.8204863410420384e+17,-8.198196574595235e+24,1155.4637942164695,1.1393343986682426e+24
1.912000000000048e-05,4.8232230622624154e+17,-8.181105797338285e+24,1155.0926948457773,1.1383665082621588e+24
1.9130000000000483e-05,4.825957647292306e+17,-8.164054816105532e+24,1154.7220678701742,1.1373991304323375e+24
1.9140000000000484e-05,4.828690096052969e+17,-8.147043524367434e+24,1154.351912270007,1.1364322656791953e+24
1.9150000000000486e-05,4.831420408469728e+17,-8.130071815942983e+24,1153.982227028786,1.1354659145018869e+24
1.9160000000000487e-05,4.8341485844719744e+17,-8.1131395849982e+24,1153.6130111331718,1.1345000773983051e+24
1.917000000000049e-05,4.8368746239931635e+17,-8.096246726044695e+24,1153.2442635729622,1.1335347548650772e+24
1.918000000000049e-05,4.839598526970809e+17,-8.079393133938262e+24,1152.8759833410809,1.1325699473975543e+24
1.9190000000000492e-05,4.842320293346487e+17,-8.062578703877357e+24,1152.5081694335624,1.1316056554898141e+24
1.9200000000000494e-05,4.84503992306583e+17,-8.045803331401743e+24,1152.1408208495413,1.1306418796346475e+24
1.9210000000000495e-05,4.8477574160785254e+17,-8.029066912391028e+24,1151.7739365912382,1.1296786203235628e+24
1.9220000000000497e-05,4.850472772338314e+17,-8.012369343063251e+24,1151.407515663948,1.1287158780467757e+24
1.92300000000005e-05,4.8531859918029875e+17,-7.995710519973488e+24,1151.0415570760274,1.1277536532932059e+24
1.92400000000005e-05,4.855897074434387e+17,-7.979090340012427e+24,1150.6760598388812,1.1267919465504708e+24
1.9250000000000502e-05,4.8586060201984e+17,-7.962508700405017e+24,1150.311022966952,1.1258307583048873e+24
1.9260000000000503e-05,4.861312829064956e+17,-7.945965498709021e+24,1149.9464454777055,1.124870089041461e+24
1.9270000000000505e-05,4.86401750100803e+17,-7.929460632813679e+24,1149.5823263916204,1.1239099392438838e+24
1.9280000000000507e-05,4.866720036005634e+17,-7.912994000938328e+24,1149.2186647321748,1.1229503093945306e+24
1.9290000000000508e-05,4.8694204340398176e+17,-7.896565501631037e+24,1148.8554595258345,1.1219911999744539e+24
1.930000000000051e-05,4.872118695096663e+17,-7.880175033767233e+24,1148.492709802041,1.1210326114633796e+24
1.931000000000051e-05,4.8748148191662854e+17,-7.863822496548373e+24,1148.130414593199,1.1200745443397028e+24
1.9320000000000513e-05,4.8775088062428294e+17,-7.847507789500588e+24,1147.7685729346656,1.1191169990804866e+24
1.9330000000000515e-05,4.8802006563244666e+17,-7.831230812473345e+24,1147.4071838647365,1.1181599761614523e+24
1.9340000000000516e-05,4.882890369413391e+17,-7.814991465638119e+24,1147.0462464246361,1.1172034760569819e+24
1.9350000000000518e-05,4.8855779455158163e+17,-7.798789649487074e+24,1146.6857596585048,1.1162474992401043e+24
1.936000000000052e-05,4.8882633846419757e+17,-7.782625264831751e+24,1146.3257226133874,1.115292046182505e+24
1.937000000000052e-05,4.8909466868061184e+17,-7.766498212801737e+24,1145.9661343392206,1.1143371173545115e+24
1.9380000000000523e-05,4.893627852026506e+17,-7.750408394843388e+24,1145.6069938888234,1.1133827132250921e+24
1.9390000000000524e-05,4.896306880325408e+17,-7.734355712718522e+24,1145.2483003178834,1.1124288342618549e+24
1.9400000000000526e-05,4.898983771729099e+17,-7.718340068503127e+24,1144.890052684947,1.1114754809310379e+24
1.9410000000000527e-05,4.9016585262678605e+17,-7.702361364586084e+24,1144.5322500514067,1.1105226536975143e+24
1.942000000000053e-05,4.9043311439759706e+17,-7.68641950366789e+24,1144.1748914814905,1.1095703530247801e+24
1.943000000000053e-05,4.907001624891707e+17,-7.670514388759392e+24,1143.8179760422506,1.108618579374954e+24
1.9440000000000532e-05,4.909669969057339e+17,-7.654645923180508e+24,1143.4615028035512,1.107667333208774e+24
1.9450000000000534e-05,4.912336176519129e+17,-7.638814010559012e+24,1143.1054708380589,1.1067166149855957e+24
1.9460000000000535e-05,4.915000247327326e+17,-7.623018554829217e+24,1142.74987922123,1.1057664251633835e+24
1.9470000000000537e-05,4.917662181536162e+17,-7.607259460230807e+24,1142.3947270313004,1.1048167641987095e+24
1.948000000000054e-05,4.92032197920385e+17,-7.591536631307538e+24,1142.0400133492737,1.1038676325467556e+24
1.949000000000054e-05,4.9229796403925805e+17,-7.575849972906048e+24,1141.6857372589118,1.1029190306612969e+24
1.9500000000000542e-05,4.925635165168519e+17,-7.560199390174614e+24,1141.3318978467219,1.1019709589947143e+24
1.9510000000000543e-05,4.928288553601799e+17,-7.544584788561954e+24,1140.9784942019473,1.1010234179979781e+24
1.9520000000000545e-05,4.930939805766522e+17,-7.529006073815957e+24,1140.6255254165555,1.1000764081206524e+24
1.9530000000000547e-05,4.933588921740755e+17,-7.513463151982572e+24,1140.2729905852282,1.0991299298108861e+24
1.9540000000000548e-05,4.936235901606522e+17,-7.497955929404519e+24,1139.9208888053502,1.0981839835154182e+24
1.955000000000055e-05,4.938880745449805e+17,-7.48248431272016e+24,1139.5692191769988,1.0972385696795621e+24
1.956000000000055e-05,4.941523453360535e+17,-7.467048208862264e+24,1139.2179808029332,1.0962936887472134e+24
1.9570000000000553e-05,4.944164025432595e+17,-7.451647525056862e+24,1138.867172788584,1.0953493411608431e+24
1.9580000000000555e-05,4.9468024617638125e+17,-7.436282168822053e+24,1138.5167942420428,1.0944055273614924e+24
1.9590000000000556e-05,4.949438762455955e+17,-7.420952047966828e+24,1138.166844274051,1.0934622477887722e+24
1.9600000000000558e-05,4.952072927614729e+17,-7.405657070589942e+24,1137.8173219979913,1.0925195028808587e+24
1.961000000000056e-05,4.9547049573497734e+17,-7.390397145078702e+24,1137.4682265298745,1.0915772930744915e+24
1.962000000000056e-05,4.957334851774656e+17,-7.375172180107867e+24,1137.119556988332,1.0906356188049689e+24
1.9630000000000563e-05,4.959962611006873e+17,-7.359982084638472e+24,1136.7713124946038,1.0896944805061473e+24
1.9640000000000564e-05,4.9625882351678374e+17,-7.344826767916707e+24,1136.423492172529,1.0887538786104355e+24
1.9650000000000566e-05,4.9652117243828845e+17,-7.329706139472753e+24,1136.0760951485354,1.0878138135487957e+24
1.9660000000000567e-05,4.9678330787812595e+17,-7.314620109119701e+24,1135.7291205516299,1.0868742857507373e+24
1.967000000000057e-05,4.9704522984961197e+17,-7.29956858695238e+24,1135.3825675133876,1.0859352956443139e+24
1.968000000000057e-05,4.973069383664527e+17,-7.284551483346251e+24,1135.0364351679423,1.0849968436561242e+24
1.9690000000000572e-05,4.9756843344274445e+17,-7.269568708956338e+24,1134.6907226519768,1.0840589302113039e+24
1.9700000000000574e-05,4.978297150929731e+17,-7.254620174716078e+24,1134.3454291047128,1.0831215557335298e+24
1.9710000000000575e-05,4.9809078333201395e+17,-7.239705791836221e+24,1134.000553667901,1.0821847206450106e+24
1.9720000000000577e-05,4.983516381751311e+17,-7.224825471803742e+24,1133.6560954858105,1.081248425366488e+24
1.973000000000058e-05,4.986122796379771e+17,-7.209979126380783e+24,1133.312053705221,1.0803126703172344e+24
1.974000000000058e-05,4.9887270773659245e+17,-7.19516666760352e+24,1132.968427475411,1.079377455915047e+24
1.9750000000000582e-05,4.9913292248740525e+17,-7.180388007781107e+24,1132.6252159481498,1.0784427825762485e+24
1.9760000000000583e-05,4.9939292390723066e+17,-7.16564305949461e+24,1132.2824182776867,1.0775086507156846e+24
1.9770000000000585e-05,4.9965271201327034e+17,-7.150931735595935e+24,1131.940033620742,1.0765750607467188e+24
1.9780000000000587e-05,4.9991228682311245e+17,-7.136253949206739e+24,1131.5980611364973,1.0756420130812326e+24
1.9790000000000588e-05,5.0017164835473075e+17,-7.121609613717417e+24,1131.2564999865863,1.074709508129622e+24
1.980000000000059e-05,5.0043079662648435e+17,-7.106998642786025e+24,1130.9153493350848,1.0737775463007973e+24
1.981000000000059e-05,5.006897316571173e+17,-7.092420950337221e+24,1130.5746083485021,1.0728461280021757e+24
1.9820000000000593e-05,5.0094845346575776e+17,-7.077876450561267e+24,1130.2342761957714,1.0719152536396838e+24
1.9830000000000594e-05,5.0120696207191814e+17,-7.063365057912927e+24,1129.8943520482394,1.070984923617755e+24
1.9840000000000596e-05,5.014652574954941e+17,-7.048886687110518e+24,1129.5548350796594,1.0700551383393252e+24
1.9850000000000598e-05,5.017233397567645e+17,-7.034441253134789e+24,1129.2157244661794,1.0691258982058312e+24
1.98600000000006e-05,5.0198120887639046e+17,-7.020028671227985e+24,1128.877019386335,1.0681972036172093e+24
1.98700000000006e-05,5.0223886487541536e+17,-7.00564885689278e+24,1128.5387190210395,1.0672690549718915e+24
1.9880000000000602e-05,5.0249630777526406e+17,-6.991301725891288e+24,1128.2008225535747,1.0663414526668077e+24
1.9890000000000604e-05,5.0275353759774246e+17,-6.976987194244038e+24,1127.8633291695817,1.0654143970973773e+24
1.9900000000000606e-05,5.030105543650372e+17,-6.96270517822899e+24,1127.526238057053,1.0644878886575125e+24
1.9910000000000607e-05,5.0326735809971475e+17,-6.948455594380548e+24,1127.1895484063225,1.0635619277396153e+24
1.992000000000061e-05,5.0352394882472166e+17,-6.934238359488527e+24,1126.8532594100564,1.0626365147345731e+24
1.993000000000061e-05,5.0378032656338323e+17,-6.9200533905972e+24,1126.5173702632455,1.0617116500317567e+24
1.9940000000000612e-05,5.040364913394034e+17,-6.90590060500434e+24,1126.1818801631957,1.0607873340190236e+24
1.9950000000000614e-05,5.042924431768643e+17,-6.891779920260171e+24,1125.846788309519,1.0598635670827102e+24
1.9960000000000615e-05,5.04548182100226e+17,-6.87769125416644e+24,1125.5120939041249,1.058940349607634e+24
1.9970000000000617e-05,5.048037081343252e+17,-6.863634524775483e+24,1125.1777961512123,1.0580176819770876e+24
1.998000000000062e-05,5.0505902130437555e+17,-6.849609650389185e+24,1124.84389425726,1.0570955645728421e+24
1.999000000000062e-05,5.0531412163596666e+17,-6.835616549558078e+24,1124.5103874310184,1.0561739977751418e+24
2.000000000000062e-05,5.0556900915506374e+17,-6.821655141080386e+24,1124.177274883502,1.0552529819627035e+24
2.0010000000000623e-05,5.058236838880071e+17,-6.807725344001037e+24,1123.8445558279784,1.0543325175127141e+24
2.0020000000000625e-05,5.060781458615117e+17,-6.793827077610761e+24,1123.5122294799623,1.0534126048008305e+24
