t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0070000000000633e-05,8.651985391853696e+16,-1.1322883596847226e+24,1352.5021221857664,8.880128941409293e+22
2.0080000000000634e-05,8.64683995334218e+16,-1.1277727499826444e+24,1352.0622490303876,8.854063984198936e+22
2.0090000000000636e-05,8.641698154621682e+16,-1.123276985102091e+24,1351.6229037037801,8.828084898932403e+22
2.0100000000000638e-05,8.636559999913085e+16,-1.11880097082904e+24,1351.1840851472407,8.80219138144009e+22
2.011000000000064e-05,8.631425493388216e+16,-1.1143446134226175e+24,1350.7457923050824,8.77638312864581e+22
2.012000000000064e-05,8.626294639170134e+16,-1.1099078196126521e+24,1350.3080241246234,8.750659838563181e+22
2.0130000000000642e-05,8.621167441333405e+16,-1.1054904965972198e+24,1349.8707795561743,8.72502121029209e+22
2.0140000000000644e-05,8.61604390390437e+16,-1.1010925520402331e+24,1349.4340575530289,8.6994669440151e+22
2.0150000000000646e-05,8.610924030861432e+16,-1.0967138940690109e+24,1348.9978570714518,8.673996740993906e+22
2.0160000000000647e-05,8.605807826135315e+16,-1.0923544312718825e+24,1348.5621770706678,8.64861030356578e+22
2.017000000000065e-05,8.600695293609346e+16,-1.0880140726957953e+24,1348.1270165128506,8.62330733514004e+22
2.018000000000065e-05,8.595586437119715e+16,-1.0836927278439408e+24,1347.6923743631128,8.59808754019453e+22
2.0190000000000652e-05,8.590481260455755e+16,-1.0793903066733857e+24,1347.2582495894937,8.572950624272033e+22
2.0200000000000654e-05,8.585379767360206e+16,-1.0751067195927156e+24,1346.8246411629495,8.547896293976853e+22
2.0210000000000655e-05,8.580281961529475e+16,-1.0708418774597007e+24,1346.391548057342,8.522924256971212e+22
2.0220000000000657e-05,8.575187846613909e+16,-1.0665956915789609e+24,1345.958969249428,8.498034221971777e+22
2.023000000000066e-05,8.570097426218058e+16,-1.0623680736996512e+24,1345.5269037188486,8.473225898746181e+22
2.024000000000066e-05,8.565010703900938e+16,-1.0581589360131621e+24,1345.0953504481186,8.44849899810954e+22
2.025000000000066e-05,8.559927683176286e+16,-1.0539681911508136e+24,1344.6643084226152,8.423853231920881e+22
2.0260000000000663e-05,8.554848367512834e+16,-1.049795752181589e+24,1344.2337766305695,8.399288313079828e+22
2.0270000000000665e-05,8.549772760334552e+16,-1.0456415326098577e+24,1343.8037540630535,8.374803955522966e+22
2.0280000000000666e-05,8.544700865020918e+16,-1.0415054463731198e+24,1343.374239713971,8.350399874220521e+22
2.0290000000000668e-05,8.539632684907174e+16,-1.0373874078397622e+24,1342.9452325800473,8.326075785172836e+22
2.030000000000067e-05,8.534568223284578e+16,-1.0332873318068213e+24,1342.5167316608183,8.301831405406903e+22
2.031000000000067e-05,8.529507483400653e+16,-1.0292051334977651e+24,1342.0887359586206,8.277666452972999e+22
2.0320000000000673e-05,8.524450468459454e+16,-1.0251407285602811e+24,1341.6612444785808,8.253580646941217e+22
2.0330000000000674e-05,8.519397181621813e+16,-1.0210940330640738e+24,1341.2342562286058,8.229573707398044e+22
2.0340000000000676e-05,8.514347626005586e+16,-1.0170649634986849e+24,1340.8077702193723,8.205645355442952e+22
2.0350000000000678e-05,8.50930180468591e+16,-1.0130534367713101e+24,1340.3817854643166,8.181795313185018e+22
2.036000000000068e-05,8.504259720695446e+16,-1.0090593702046356e+24,1339.9563009796254,8.15802330373947e+22
2.037000000000068e-05,8.499221377024634e+16,-1.0050826815346921e+24,1339.5313157842245,8.134329051224354e+22
2.0380000000000682e-05,8.494186776621925e+16,-1.0011232889086985e+24,1339.1068288997694,8.110712280757117e+22
2.0390000000000684e-05,8.489155922394046e+16,-9.971811108829445e+23,1338.6828393506355,8.087172718451255e+22
2.0400000000000686e-05,8.484128817206227e+16,-9.93256066420663e+23,1338.2593461639083,8.063710091412902e+22
2.0410000000000687e-05,8.479105463882453e+16,-9.893480748899241e+23,1337.836348369373,8.040324127737556e+22
2.042000000000069e-05,8.474085865205701e+16,-9.854570560615344e+23,1337.4138449995053,8.01701455650665e+22
2.043000000000069e-05,8.469070023918186e+16,-9.815829301069537e+23,1336.9918350894613,7.993781107784239e+22
2.0440000000000692e-05,8.464057942721594e+16,-9.777256175962206e+23,1336.5703176770683,7.970623512613664e+22
2.0450000000000694e-05,8.459049624277326e+16,-9.738850394958754e+23,1336.1492918028134,7.947541503014214e+22
2.0460000000000695e-05,8.454045071206731e+16,-9.700611171669233e+23,1335.728756509837,7.924534811977842e+22
2.0470000000000697e-05,8.449044286091346e+16,-9.66253772362778e+23,1335.3087108439202,7.901603173465795e+22
2.04800000000007e-05,8.444047271473122e+16,-9.62462927227231e+23,1334.8891538534765,7.878746322405378e+22
2.04900000000007e-05,8.43905402985467e+16,-9.586885042924363e+23,1334.470084589543,7.8559639946866e+22
2.05000000000007e-05,8.434064563699493e+16,-9.549304264768884e+23,1334.0515021057695,7.833255927158949e+22
2.0510000000000703e-05,8.429078875432203e+16,-9.511886170834264e+23,1333.6334054584104,7.810621857628037e+22
2.0520000000000705e-05,8.424096967438766e+16,-9.474629997972433e+23,1333.2157937063141,7.788061524852369e+22
2.0530000000000706e-05,8.419118842066728e+16,-9.437534986839087e+23,1332.798665910915,7.765574668540118e+22
2.0540000000000708e-05,8.41414450162544e+16,-9.400600381873904e+23,1332.382021136223,7.74316102934583e+22
2.055000000000071e-05,8.409173948386286e+16,-9.363825431281007e+23,1331.9658584488154,7.720820348867118e+22
2.056000000000071e-05,8.404207184582915e+16,-9.327209387009478e+23,1331.5501769178263,7.698552369641571e+22
2.0570000000000713e-05,8.39924421241146e+16,-9.290751504733913e+23,1331.1349756149389,7.67635683514338e+22
2.0580000000000714e-05,8.394285034030755e+16,-9.254451043835176e+23,1330.7202536143752,7.65423348978018e+22
2.0590000000000716e-05,8.38932965156258e+16,-9.218307267381217e+23,1330.3060099928882,7.63218207888987e+22
2.0600000000000718e-05,8.38437806709186e+16,-9.182319442107951e+23,1329.8922438297511,7.61020234873731e+22
2.061000000000072e-05,8.379430282666896e+16,-9.146486838400262e+23,1329.4789542067504,7.588294046511234e+22
2.062000000000072e-05,8.374486300299587e+16,-9.110808730273142e+23,1329.0661402081746,7.566456920320973e+22
2.0630000000000722e-05,8.369546121965643e+16,-9.075284395352886e+23,1328.6538009208077,7.5446907191933e+22
2.0640000000000724e-05,8.364609749604802e+16,-9.039913114858434e+23,1328.2419354339186,7.522995193069299e+22
2.0650000000000726e-05,8.359677185121051e+16,-9.00469417358269e+23,1327.8305428392525,7.501370092801125e+22
2.0660000000000727e-05,8.354748430382843e+16,-8.96962685987413e+23,1327.4196222310231,7.479815170148936e+22
2.067000000000073e-05,8.349823487223304e+16,-8.934710465618302e+23,1327.0091727059028,7.458330177777638e+22
2.068000000000073e-05,8.344902357440453e+16,-8.899944286219621e+23,1326.5991933630141,7.436914869253851e+22
2.0690000000000732e-05,8.339985042797408e+16,-8.865327620583079e+23,1326.1896833039218,7.415568999042683e+22
2.0700000000000734e-05,8.335071545022605e+16,-8.83085977109621e+23,1325.7806416326227,7.394292322504693e+22
2.0710000000000735e-05,8.330161865810003e+16,-8.796540043610954e+23,1325.372067455539,7.3730845958927114e+22
2.0720000000000737e-05,8.325256006819294e+16,-8.762367747425865e+23,1324.9639598815081,7.351945576348745e+22
2.073000000000074e-05,8.32035396967611e+16,-8.728342195268223e+23,1324.5563180217748,7.330875021900906e+22
2.074000000000074e-05,8.315455755972235e+16,-8.694462703276291e+23,1324.149140989983,7.309872691460292e+22
2.075000000000074e-05,8.310561367265808e+16,-8.660728590981684e+23,1323.7424279021661,7.288938344817937e+22
2.0760000000000743e-05,8.305670805081525e+16,-8.627139181291829e+23,1323.3361778767407,7.268071742641677e+22
2.0770000000000745e-05,8.300784070910848e+16,-8.593693800472464e+23,1322.9303900344958,7.2472726464731185e+22
2.0780000000000746e-05,8.295901166212208e+16,-8.560391778130362e+23,1322.5250634985857,7.226540818724627e+22
2.0790000000000748e-05,8.291022092411206e+16,-8.527232447195968e+23,1322.1201973945224,7.20587602267622e+22
2.080000000000075e-05,8.286146850900813e+16,-8.494215143906249e+23,1321.7157908501658,7.185278022472497e+22
2.081000000000075e-05,8.28127544304157e+16,-8.4613392077876e+23,1321.3118429957162,7.164746583119701e+22
2.0820000000000753e-05,8.276407870161787e+16,-8.428603981638857e+23,1320.9083529637062,7.144281470482604e+22
2.0830000000000754e-05,8.271544133557749e+16,-8.396008811514326e+23,1320.5053198889923,7.123882451281557e+22
2.0840000000000756e-05,8.266684234493899e+16,-8.36355304670704e+23,1320.1027429087471,7.10354929308945e+22
2.0850000000000758e-05,8.261828174203046e+16,-8.33123603973196e+23,1319.7006211624505,7.083281764328693e+22
2.086000000000076e-05,8.256975953886558e+16,-8.299057146309327e+23,1319.2989537918822,7.063079634268274e+22
2.087000000000076e-05,8.25212757471455e+16,-8.26701572534816e+23,1318.8977399411144,7.0429426730207336e+22
2.0880000000000762e-05,8.247283037826085e+16,-8.235111138929678e+23,1318.4969787565017,7.022870651539221e+22
2.0890000000000764e-05,8.24244234432936e+16,-8.203342752291026e+23,1318.0966693866753,7.002863341614496e+22
2.0900000000000766e-05,8.237605495301904e+16,-8.17170993380889e+23,1317.6968109825339,6.982920515871997e+22
2.0910000000000767e-05,8.232772491790765e+16,-8.14021205498333e+23,1317.2974026972363,6.963041947768901e+22
2.092000000000077e-05,8.227943334812698e+16,-8.108848490421594e+23,1316.898443686193,6.943227411591134e+22
2.093000000000077e-05,8.223118025354355e+16,-8.077618617822132e+23,1316.4999331070594,6.92347668245049e+22
2.0940000000000772e-05,8.218296564372477e+16,-8.046521817958598e+23,1316.1018701197265,6.903789536281669e+22
2.0950000000000774e-05,8.21347895279407e+16,-8.015557474663999e+23,1315.7042538863147,6.884165749839376e+22
2.0960000000000775e-05,8.208665191516605e+16,-7.984724974814859e+23,1315.3070835711653,6.8646051006954384e+22
2.0970000000000777e-05,8.203855281408186e+16,-7.954023708315542e+23,1314.9103583408325,6.845107367235845e+22
2.0980000000000778e-05,8.19904922330775e+16,-7.923453068082614e+23,1314.5140773640765,6.825672328657922e+22
2.099000000000078e-05,8.194247018025243e+16,-7.893012450029303e+23,1314.1182398118556,6.806299764967395e+22
2.100000000000078e-05,8.189448666341797e+16,-7.862701253050007e+23,1313.722844857318,6.786989456975536e+22
2.1010000000000783e-05,8.18465416900992e+16,-7.832518879004946e+23,1313.3278916757956,6.767741186296322e+22
2.1020000000000785e-05,8.179863526753677e+16,-7.80246473270484e+23,1312.9333794447953,6.748554735343549e+22
2.1030000000000786e-05,8.175076740268854e+16,-7.77253822189568e+23,1312.5393073439916,6.7294298873279455e+22
2.1040000000000788e-05,8.170293810223155e+16,-7.742738757243625e+23,1312.1456745552198,6.710366426254424e+22
2.105000000000079e-05,8.165514737256368e+16,-7.713065752319878e+23,1311.752480262468,6.691364136919162e+22
2.106000000000079e-05,8.160739521980549e+16,-7.683518623585766e+23,1311.35972365187,6.672422804906841e+22
2.1070000000000793e-05,8.155968164980192e+16,-7.654096790377794e+23,1310.9674039116978,6.653542216587764e+22
2.1080000000000794e-05,8.151200666812406e+16,-7.624799674892831e+23,1310.5755202323546,6.63472215911511e+22
2.1090000000000796e-05,8.14643702800709e+16,-7.59562670217336e+23,1310.1840718063665,6.615962420422082e+22
2.1100000000000797e-05,8.141677249067102e+16,-7.566577300092824e+23,1309.793057828377,6.59726278921916e+22
2.11100000000008e-05,8.136921330468438e+16,-7.537650899341028e+23,1309.4024774951374,6.578623054991287e+22
2.11200000000008e-05,8.132169272660397e+16,-7.508846933409602e+23,1309.012330005502,6.560043007995106e+22
2.1130000000000802e-05,8.127421076065752e+16,-7.480164838577575e+23,1308.6226145604196,6.541522439256181e+22
2.1140000000000804e-05,8.122676741080926e+16,-7.451604053897037e+23,1308.233330362926,6.523061140566281e+22
2.1150000000000805e-05,8.117936268076155e+16,-7.423164021178806e+23,1307.844476618138,6.5046589044805455e+22
2.1160000000000807e-05,8.113199657395656e+16,-7.394844184978253e+23,1307.4560525332458,6.486315524314828e+22
2.117000000000081e-05,8.108466909357795e+16,-7.366643992581142e+23,1307.0680573175057,6.468030794142935e+22
2.118000000000081e-05,8.103738024255251e+16,-7.338562893989553e+23,1306.680490182233,6.449804508793826e+22
2.1190000000000812e-05,8.099013002355189e+16,-7.310600341907969e+23,1306.293350340796,6.431636463849068e+22
2.1200000000000813e-05,8.094291843899414e+16,-7.282755791729269e+23,1305.906637008608,6.413526455639929e+22
2.1210000000000815e-05,8.08957454910454e+16,-7.25502870152092e+23,1305.5203494031202,6.395474281244796e+22
2.1220000000000817e-05,8.084861118162157e+16,-7.227418532011242e+23,1305.1344867438165,6.377479738486488e+22
2.1230000000000818e-05,8.080151551238981e+16,-7.19992474657566e+23,1304.749048252204,6.359542625929486e+22
2.124000000000082e-05,8.075445848477029e+16,-7.172546811223106e+23,1304.3640331518086,6.3416627428773455e+22
2.125000000000082e-05,8.070744009993766e+16,-7.145284194582461e+23,1303.9794406681665,6.323839889369957e+22
2.1260000000000823e-05,8.066046035882277e+16,-7.118136367889084e+23,1303.5952700288185,6.30607386618095e+22
2.1270000000000825e-05,8.061351926211414e+16,-7.091102804971391e+23,1303.2115204633023,6.288364474814996e+22
2.1280000000000826e-05,8.056661681025965e+16,-7.064182982237515e+23,1302.8281912031468,6.27071151750517e+22
2.1290000000000828e-05,8.0519753003468e+16,-7.03737637866204e+23,1302.4452814818644,6.253114797210348e+22
2.130000000000083e-05,8.047292784171037e+16,-7.010682475772816e+23,1302.062790534945,6.235574117612542e+22
2.131000000000083e-05,8.042614132472189e+16,-6.984100757637796e+23,1301.6807175998488,6.218089283114283e+22
2.1320000000000833e-05,8.037939345200326e+16,-6.957630710852026e+23,1301.2990619160003,6.200660098836038e+22
2.1330000000000834e-05,8.033268422282224e+16,-6.93127182452458e+23,1300.917822724781,6.183286370613574e+22
2.1340000000000836e-05,8.028601363621517e+16,-6.905023590265734e+23,1300.536999269524,6.1659679049953824e+22
2.1350000000000837e-05,8.023938169098853e+16,-6.87888550217403e+23,1300.1565907955057,6.148704509240096e+22
2.136000000000084e-05,8.019278838572043e+16,-6.852857056823509e+23,1299.776596549941,6.131495991313897e+22
2.137000000000084e-05,8.014623371876216e+16,-6.82693775325103e+23,1299.3970157819754,6.114342159887948e+22
2.1380000000000842e-05,8.00997176882396e+16,-6.80112709294358e+23,1299.0178477426798,6.097242824335837e+22
2.1390000000000844e-05,8.005324029205477e+16,-6.775424579825666e+23,1298.6390916850435,6.080197794731005e+22
2.1400000000000845e-05,8.000680152788731e+16,-6.749829720246866e+23,1298.260746863967,6.063206881844235e+22
2.1410000000000847e-05,7.996040139319598e+16,-6.72434202296932e+23,1297.8828125362572,6.046269897141083e+22
2.142000000000085e-05,7.991403988522006e+16,-6.698960999155356e+23,1297.50528796062,6.029386652779335e+22
2.143000000000085e-05,7.986771700098083e+16,-6.673686162355179e+23,1297.1281723976545,6.0125569616065235e+22
2.1440000000000852e-05,7.982143273728307e+16,-6.648517028494588e+23,1296.7514651098452,5.995780637157391e+22
2.1450000000000853e-05,7.977518709071648e+16,-6.623453115862846e+23,1296.3751653615584,5.9790574936513885e+22
2.1460000000000855e-05,7.972898005765706e+16,-6.59849394510044e+23,1295.999272419034,5.962387345990167e+22
2.1470000000000857e-05,7.96828116342686e+16,-6.573639039187137e+23,1295.6237855503794,5.945770009755107e+22
2.1480000000000858e-05,7.963668181650413e+16,-6.548887923429894e+23,1295.2487040255637,5.929205301204797e+22
2.149000000000086e-05,7.959059060010723e+16,-6.524240125450981e+23,1294.8740271164122,5.912693037272629e+22
2.150000000000086e-05,7.954453798061355e+16,-6.499695175176069e+23,1294.4997540965987,5.896233035564255e+22
2.1510000000000863e-05,7.949852395335211e+16,-6.475252604822435e+23,1294.1258842416407,5.879825114355151e+22
2.1520000000000865e-05,7.945254851344677e+16,-6.450911948887197e+23,1293.7524168288926,5.863469092588198e+22
2.1530000000000866e-05,7.940661165581758e+16,-6.426672744135653e+23,1293.37935113754,5.847164789871228e+22
2.1540000000000868e-05,7.936071337518218e+16,-6.402534529589632e+23,1293.0066864485934,5.8309120264745634e+22
2.155000000000087e-05,7.931485366605709e+16,-6.378496846515927e+23,1292.6344220448825,5.814710623328581e+22
2.156000000000087e-05,7.92690325227592e+16,-6.354559238414815e+23,1292.2625572110494,5.798560402021352e+22
2.1570000000000873e-05,7.9223249939407e+16,-6.330721251008606e+23,1291.8910912335443,5.782461184796176e+22
2.1580000000000874e-05,7.917750590992205e+16,-6.306982432230232e+23,1291.5200234006172,5.766412794549201e+22
2.1590000000000876e-05,7.91318004280302e+16,-6.283342332211964e+23,1291.1493530023142,5.750415054827009e+22
2.1600000000000877e-05,7.908613348726302e+16,-6.259800503274122e+23,1290.77907933047,5.734467789824264e+22
2.161000000000088e-05,7.904050508095909e+16,-6.23635649991389e+23,1290.4092016787033,5.718570824381295e+22
2.162000000000088e-05,7.899491520226528e+16,-6.213009878794174e+23,1290.0397193424096,5.702723983981728e+22
2.1630000000000882e-05,7.894936384413813e+16,-6.189760198732466e+23,1289.6706316187567,5.686927094750131e+22
2.1640000000000884e-05,7.890385099934514e+16,-6.1666070206899e+23,1289.3019378066779,5.671179983449684e+22
2.1650000000000885e-05,7.885837666046603e+16,-6.143549907760221e+23,1288.933637206867,5.655482477479761e+22
2.1660000000000887e-05,7.881294081989408e+16,-6.120588425158888e+23,1288.5657291217715,5.639834404873657e+22
2.167000000000089e-05,7.876754346983738e+16,-6.097722140212235e+23,1288.1982128555883,5.624235594296213e+22
2.168000000000089e-05,7.872218460232011e+16,-6.074950622346659e+23,1287.8310877142562,5.608685875041504e+22
2.1690000000000892e-05,7.867686420918387e+16,-6.052273443077892e+23,1287.4643530054525,5.593185077030526e+22
2.1700000000000893e-05,7.863158228208888e+16,-6.029690176000318e+23,1287.0980080385848,5.577733030808879e+22
2.1710000000000895e-05,7.858633881251523e+16,-6.0072003967763165e+23,1286.7320521247875,5.562329567544451e+22
