t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.043000000000069e-05,3.124104065470834e+18,-6.340613771654048e+23,990.174839021322,1.3221943766968007e+22
2.0440000000000692e-05,3.1256359611898445e+18,-6.32358956160692e+23,989.9305336392388,1.3195088639962336e+22
2.0450000000000694e-05,3.127166052814066e+18,-6.306618568317694e+23,989.6864922169416,1.316829849495601e+22
2.0460000000000695e-05,3.1286943415268193e+18,-6.289700603592242e+23,989.442714264318,1.3141573151647368e+22
2.0470000000000697e-05,3.1302208285137434e+18,-6.272835479973923e+23,989.1991992925714,1.3114912430294793e+22
2.04800000000007e-05,3.131745514962789e+18,-6.256023010740456e+23,988.955946814216,1.3088316151714718e+22
2.04900000000007e-05,3.1332684020642074e+18,-6.239263009900732e+23,988.712956343073,1.3061784137279778e+22
2.05000000000007e-05,3.1347894910105426e+18,-6.222555292191708e+23,988.4702273942648,1.3035316208916608e+22
2.0510000000000703e-05,3.1363087829966203e+18,-6.205899673075293e+23,988.2277594842113,1.3008912189104182e+22
2.0520000000000705e-05,3.1378262792195395e+18,-6.189295968735236e+23,987.9855521306249,1.2982571900871962e+22
2.0530000000000706e-05,3.139341980878663e+18,-6.172743996074038e+23,987.743604852506,1.2956295167797835e+22
2.0540000000000708e-05,3.1408558891756093e+18,-6.156243572709896e+23,987.5019171701383,1.2930081814006234e+22
2.055000000000071e-05,3.1423680053142415e+18,-6.13979451697362e+23,987.2604886050844,1.2903931664166363e+22
2.056000000000071e-05,3.143878330500658e+18,-6.12339664790561e+23,987.0193186801814,1.287784454349024e+22
2.0570000000000713e-05,3.1453868659431854e+18,-6.107049785252824e+23,986.7784069195361,1.2851820277730957e+22
2.0580000000000714e-05,3.1468936128523663e+18,-6.090753749465736e+23,986.5377528485208,1.2825858693180756e+22
2.0590000000000716e-05,3.1483985724409523e+18,-6.074508361695377e+23,986.2973559937686,1.2799959616669031e+22
2.0600000000000718e-05,3.149901745923893e+18,-6.058313443790295e+23,986.0572158831692,1.277412287556076e+22
2.061000000000072e-05,3.1514031345183283e+18,-6.042168818293639e+23,985.8173320458642,1.2748348297754398e+22
2.062000000000072e-05,3.152902739443577e+18,-6.02607430844016e+23,985.5777040122431,1.2722635711680296e+22
2.0630000000000722e-05,3.1544005619211295e+18,-6.010029738153265e+23,985.3383313139384,1.2696984946298805e+22
2.0640000000000724e-05,3.1558966031746376e+18,-5.994034932042093e+23,985.0992134838217,1.2671395831098303e+22
2.0650000000000726e-05,3.157390864429905e+18,-5.978089715398605e+23,984.8603500559991,1.2645868196093544e+22
2.0660000000000727e-05,3.1588833469148785e+18,-5.9621939141946606e+23,984.621740565807,1.262040187182387e+22
2.067000000000073e-05,3.160374051859638e+18,-5.946347355079136e+23,984.3833845498078,1.259499668935137e+22
2.068000000000073e-05,3.1618629804963876e+18,-5.930549865375045e+23,984.1452815457853,1.2569652480258932e+22
2.0690000000000732e-05,3.163350134059447e+18,-5.91480127307665e+23,983.9074310927409,1.2544369076648966e+22
2.0700000000000734e-05,3.16483551378524e+18,-5.8991014068466557e+23,983.6698327308892,1.2519146311141034e+22
2.0710000000000735e-05,3.166319120912289e+18,-5.883450096013329e+23,983.4324860016535,1.2493984016870427e+22
2.0720000000000737e-05,3.1678009566812e+18,-5.86784717056769e+23,983.195390447662,1.2468882027486334e+22
2.073000000000074e-05,3.1692810223346596e+18,-5.852292461160697e+23,982.9585456127433,1.2443840177150034e+22
2.074000000000074e-05,3.170759319117421e+18,-5.836785799100439e+23,982.7219510419222,1.2418858300533186e+22
2.075000000000074e-05,3.172235848276297e+18,-5.821327016349358e+23,982.4856062814163,1.2393936232816327e+22
2.0760000000000743e-05,3.1737106110601503e+18,-5.805915945521478e+23,982.2495108786302,1.2369073809686627e+22
2.0770000000000745e-05,3.1751836087198833e+18,-5.790552419879617e+23,982.0136643821535,1.234427086733657e+22
2.0780000000000746e-05,3.17665484250843e+18,-5.775236273332677e+23,981.7780663417548,1.231952724246219e+22
2.0790000000000748e-05,3.178124313680745e+18,-5.75996734043287e+23,981.5427163083789,1.2294842772261215e+22
2.080000000000075e-05,3.179592023493797e+18,-5.744745456373022e+23,981.3076138341422,1.2270217294431425e+22
2.081000000000075e-05,3.1810579732065567e+18,-5.729570456983848e+23,981.0727584723285,1.2245650647168934e+22
2.0820000000000753e-05,3.182522164079989e+18,-5.7144421787312584e+23,980.8381497773855,1.2221142669166748e+22
2.0830000000000754e-05,3.183984597377044e+18,-5.699360458713657e+23,980.6037873049202,1.2196693199612518e+22
2.0840000000000756e-05,3.185445274362646e+18,-5.684325134659306e+23,980.3696706116954,1.217230207818748e+22
2.0850000000000758e-05,3.1869041963036856e+18,-5.66933604492361e+23,980.1357992556253,1.2147969145064437e+22
2.086000000000076e-05,3.18836136446901e+18,-5.6543930284865236e+23,979.902172795772,1.2123694240905952e+22
2.087000000000076e-05,3.189816780129414e+18,-5.639495924949858e+23,979.6687907923409,1.2099477206863092e+22
2.0880000000000762e-05,3.191270444557631e+18,-5.624644574534697e+23,979.4356528066777,1.207531788457374e+22
2.0890000000000764e-05,3.1927223590283223e+18,-5.609838818078768e+23,979.2027584012635,1.205121611616043e+22
2.0900000000000766e-05,3.1941725248180695e+18,-5.5950784970338336e+23,978.9701071397117,1.2027171744229318e+22
2.0910000000000767e-05,3.1956209432053637e+18,-5.5803634534631244e+23,978.7376985867634,1.2003184611867994e+22
2.092000000000077e-05,3.1970676154705976e+18,-5.565693530038729e+23,978.5055323082842,1.1979254562644522e+22
2.093000000000077e-05,3.198512542896056e+18,-5.551068570039075e+23,978.2736078712601,1.195538144060513e+22
2.0940000000000772e-05,3.199955726765905e+18,-5.536488417346318e+23,978.0419248437937,1.1931565090273105e+22
2.0950000000000774e-05,3.201397168366185e+18,-5.521952916443835e+23,977.8104827951,1.1907805356646776e+22
2.0960000000000775e-05,3.2028368689847997e+18,-5.507461912413707e+23,977.5792812955034,1.1884102085198395e+22
2.0970000000000777e-05,3.2042748299115085e+18,-5.4930152509341425e+23,977.3483199164331,1.1860455121871849e+22
2.0980000000000778e-05,3.205711052437915e+18,-5.47861277827703e+23,977.11759823042,1.1836864313082e+22
2.099000000000078e-05,3.2071455378574607e+18,-5.464254341305421e+23,976.8871158110924,1.1813329505712041e+22
2.100000000000078e-05,3.208578287465412e+18,-5.449939787471038e+23,976.6568722331729,1.1789850547112747e+22
2.1010000000000783e-05,3.210009302558855e+18,-5.435668964811785e+23,976.4268670724739,1.1766427285100664e+22
2.1020000000000785e-05,3.2114385844366833e+18,-5.4214417219493366e+23,976.1970999058947,1.174305956795619e+22
2.1030000000000786e-05,3.21286613439959e+18,-5.407257908086633e+23,975.967570311417,1.1719747244422553e+22
2.1040000000000788e-05,3.214291953750058e+18,-5.393117373005476e+23,975.7382778681022,1.1696490163703772e+22
2.105000000000079e-05,3.2157160437923517e+18,-5.3790199670640755e+23,975.5092221560868,1.167328817546355e+22
2.106000000000079e-05,3.2171384058325074e+18,-5.3649655411946555e+23,975.2804027565795,1.1650141129823352e+22
2.1070000000000793e-05,3.218559041178323e+18,-5.350953946901021e+23,975.0518192518571,1.1627048877361094e+22
2.1080000000000794e-05,3.21997795113935e+18,-5.336985036256193e+23,974.8234712252608,1.1604011269109488e+22
2.1090000000000796e-05,3.2213951370268846e+18,-5.323058661900001e+23,974.5953582611936,1.1581028156554623e+22
2.1100000000000797e-05,3.222810600153957e+18,-5.309174677036693e+23,974.3674799451153,1.1558099391634326e+22
2.11100000000008e-05,3.2242243418353234e+18,-5.2953329354326224e+23,974.1398358635398,1.153522482673664e+22
2.11200000000008e-05,3.225636363387457e+18,-5.281533291413857e+23,973.9124256040317,1.1512404314698606e+22
2.1130000000000802e-05,3.227046666128538e+18,-5.267775599863854e+23,973.6852487552021,1.1489637708804252e+22
2.1140000000000804e-05,3.228455251378445e+18,-5.254059716221106e+23,973.4583049067057,1.1466924862783424e+22
2.1150000000000805e-05,3.229862120458745e+18,-5.240385496476836e+23,973.2315936492369,1.144426563081048e+22
2.1160000000000807e-05,3.231267274692686e+18,-5.2267527971727156e+23,973.0051145745266,1.14216598675021e+22
2.117000000000081e-05,3.2326707154051855e+18,-5.213161475398504e+23,972.7788672753385,1.1399107427916692e+22
2.118000000000081e-05,3.234072443922824e+18,-5.1996113887898123e+23,972.5528513454657,1.1376608167552134e+22
2.1190000000000812e-05,3.2354724615738337e+18,-5.186102395525789e+23,972.3270663797273,1.135416194234494e+22
2.1200000000000813e-05,3.23687076968809e+18,-5.172634354326891e+23,972.1015119739652,1.133176860866825e+22
2.1210000000000815e-05,3.2382673695971026e+18,-5.1592071244525685e+23,971.8761877250403,1.1309428023330758e+22
2.1220000000000817e-05,3.2396622626340065e+18,-5.1458205656990736e+23,971.6510932308291,1.1287140043575047e+22
2.1230000000000818e-05,3.2410554501335526e+18,-5.132474538397192e+23,971.4262280902208,1.1264904527076257e+22
2.124000000000082e-05,3.2424469334320993e+18,-5.119168903410012e+23,971.2015919031134,1.1242721331940556e+22
2.125000000000082e-05,3.243836713867602e+18,-5.105903522130735e+23,970.9771842704105,1.1220590316703736e+22
2.1260000000000823e-05,3.245224792779605e+18,-5.092678256480424e+23,970.7530047940181,1.1198511340329699e+22
2.1270000000000825e-05,3.2466111715092326e+18,-5.07949296890585e+23,970.5290530768415,1.1176484262209332e+22
2.1280000000000826e-05,3.24799585139918e+18,-5.066347522377278e+23,970.305328722781,1.1154508942158468e+22
2.1290000000000828e-05,3.2493788337937024e+18,-5.053241780386297e+23,970.0818313367298,1.1132585240417148e+22
2.130000000000083e-05,3.250760120038609e+18,-5.040175606943647e+23,969.8585605245701,1.1110713017647925e+22
2.131000000000083e-05,3.252139711481252e+18,-5.027148866577067e+23,969.6355158931696,1.1088892134934257e+22
2.1320000000000833e-05,3.253517609470518e+18,-5.014161424329134e+23,969.4126970503789,1.1067122453779436e+22
2.1330000000000834e-05,3.254893815356818e+18,-5.001213145755158e+23,969.190103605028,1.104540383610489e+22
2.1340000000000836e-05,3.2562683304920806e+18,-4.988303896921006e+23,968.9677351669225,1.1023736144249177e+22
2.1350000000000837e-05,3.2576411562297416e+18,-4.9754335444010066e+23,968.745591346841,1.1002119240966015e+22
2.136000000000084e-05,3.2590122939247345e+18,-4.962601955275844e+23,968.5236717565323,1.098055298942366e+22
2.137000000000084e-05,3.2603817449334825e+18,-4.949808997130447e+23,968.3019760087109,1.0959037253202813e+22
2.1380000000000842e-05,3.2617495106138885e+18,-4.937054538051911e+23,968.080503717055,1.0937571896295634e+22
2.1390000000000844e-05,3.2631155923253274e+18,-4.9243384466273845e+23,967.8592544962028,1.0916156783104222e+22
2.1400000000000845e-05,3.2644799914286356e+18,-4.911660591942039e+23,967.6382279617494,1.0894791778439487e+22
2.1410000000000847e-05,3.265842709286104e+18,-4.8990208435769764e+23,967.417423730244,1.087347674751958e+22
2.142000000000085e-05,3.267203747261467e+18,-4.88641907160719e+23,967.1968414191862,1.0852211555968441e+22
2.143000000000085e-05,3.2685631067198956e+18,-4.873855146599509e+23,966.9764806470231,1.0830996069814662e+22
2.1440000000000852e-05,3.2699207890279854e+18,-4.861328939610556e+23,966.7563410331467,1.0809830155490253e+22
2.1450000000000853e-05,3.2712767955537516e+18,-4.848840322184758e+23,966.5364221978899,1.0788713679828797e+22
2.1460000000000855e-05,3.2726311276666163e+18,-4.836389166352284e+23,966.3167237625244,1.0767646510064798e+22
2.1470000000000857e-05,3.273983786737403e+18,-4.823975344627063e+23,966.0972453492566,1.0746628513831701e+22
2.1480000000000858e-05,3.2753347741383245e+18,-4.811598730004764e+23,965.8779865812257,1.0725659559161194e+22
2.149000000000086e-05,3.276684091242977e+18,-4.7992591959608485e+23,965.6589470824995,1.0704739514481117e+22
2.150000000000086e-05,3.2780317394263286e+18,-4.7869566164485344e+23,965.4401264780724,1.0683868248615137e+22
2.1510000000000863e-05,3.279377720064712e+18,-4.774690865896841e+23,965.2215243938615,1.06630456307805e+22
2.1520000000000865e-05,3.2807220345358157e+18,-4.762461819208659e+23,965.0031404567044,1.0642271530587259e+22
2.1530000000000866e-05,3.282064684218674e+18,-4.750269351758765e+23,964.7849742943555,1.0621545818036933e+22
2.1540000000000868e-05,3.283405670493659e+18,-4.7381133393918524e+23,964.5670255354836,1.0600868363520996e+22
2.155000000000087e-05,3.2847449947424717e+18,-4.7259936584206516e+23,964.3492938096687,1.058023903781982e+22
2.156000000000087e-05,3.286082658348133e+18,-4.713910185623953e+23,964.1317787473987,1.055965771210114e+22
2.1570000000000873e-05,3.2874186626949745e+18,-4.7018627982447124e+23,963.9144799800671,1.0539124257918976e+22
2.1580000000000874e-05,3.288753009168631e+18,-4.689851373988119e+23,963.6973971399699,1.0518638547212509e+22
2.1590000000000876e-05,3.29008569915603e+18,-4.677875791019724e+23,963.4805298603021,1.0498200452304332e+22
2.1600000000000877e-05,3.291416734045384e+18,-4.665935927963505e+23,963.2638777751555,1.0477809845899503e+22
2.161000000000088e-05,3.292746115226182e+18,-4.654031663900012e+23,963.0474405195157,1.0457466601084335e+22
2.162000000000088e-05,3.294073844089179e+18,-4.64216287836448e+23,962.8312177292588,1.0437170591325007e+22
2.1630000000000882e-05,3.29539992202639e+18,-4.6303294513449374e+23,962.6152090411489,1.0416921690466289e+22
2.1640000000000884e-05,3.296724350431078e+18,-4.61853126328039e+23,962.3994140928351,1.0396719772730372e+22
2.1650000000000885e-05,3.298047130697748e+18,-4.606768195058937e+23,962.1838325228489,1.0376564712715653e+22
2.1660000000000887e-05,3.299368264222137e+18,-4.595040128015915e+23,961.9684639706007,1.0356456385395353e+22
2.167000000000089e-05,3.300687752401205e+18,-4.583346943932104e+23,961.7533080763782,1.033639466611639e+22
2.168000000000089e-05,3.302005596633129e+18,-4.5716885250318525e+23,961.5383644813419,1.0316379430598243e+22
2.1690000000000892e-05,3.303321798317289e+18,-4.560064753981295e+23,961.3236328275239,1.029641055493144e+22
2.1700000000000893e-05,3.304636358854264e+18,-4.548475513886511e+23,961.109112757824,1.0276487915576674e+22
2.1710000000000895e-05,3.3059492796458214e+18,-4.536920688291734e+23,960.8948039160077,1.0256611389363202e+22
2.1720000000000897e-05,3.30726056209491e+18,-4.525400161177565e+23,960.680705946703,1.0236780853488261e+22
2.1730000000000898e-05,3.308570207605648e+18,-4.513913816959174e+23,960.4668184953975,1.0216996185514957e+22
2.17400000000009e-05,3.3098782175833175e+18,-4.502461540484508e+23,960.2531412084362,1.0197257263371856e+22
2.17500000000009e-05,3.311184593434355e+18,-4.491043217032529e+23,960.0396737330182,1.017756396535151e+22
2.1760000000000903e-05,3.3124893365663427e+18,-4.4796587323114806e+23,959.8264157171942,1.0157916170109036e+22
2.1770000000000905e-05,3.3137924483879987e+18,-4.468307972457074e+23,959.6133668098641,1.0138313756661227e+22
2.1780000000000906e-05,3.3150939303091707e+18,-4.456990824030769e+23,959.4005266607737,1.0118756604385386e+22
2.1790000000000908e-05,3.316393783740825e+18,-4.445707174018045e+23,959.1878949205125,1.009924459301782e+22
2.180000000000091e-05,3.3176920100950405e+18,-4.434456909826654e+23,958.9754712405107,1.0079777602653026e+22
2.181000000000091e-05,3.318988610784998e+18,-4.423239919284877e+23,958.7632552730369,1.0060355513742254e+22
2.1820000000000913e-05,3.3202835872249723e+18,-4.4120560906398507e+23,958.5512466711948,1.0040978207092467e+22
2.1830000000000914e-05,3.3215769408303247e+18,-4.4009053125558035e+23,958.3394450889214,1.0021645563865252e+22
2.1840000000000916e-05,3.3228686730174925e+18,-4.389787474112408e+23,958.1278501809836,1.000235746557526e+22
2.1850000000000917e-05,3.3241587852039823e+18,-4.37870246480303e+23,957.916461602976,9.98311379408967e+21
2.186000000000092e-05,3.325447278808361e+18,-4.367650174533091e+23,957.7052790113185,9.96391443162673e+21
2.187000000000092e-05,3.326734155250246e+18,-4.356630493618352e+23,957.4943020632526,9.944759260754213e+21
2.1880000000000922e-05,3.328019415950299e+18,-4.345643312783254e+23,957.2835304168402,9.925648164388998e+21
2.1890000000000924e-05,3.329303062330216e+18,-4.334688523159259e+23,957.0729637309604,9.906581025795447e+21
2.1900000000000925e-05,3.330585095812719e+18,-4.323766016283174e+23,956.8626016653064,9.887557728584449e+21
2.1910000000000927e-05,3.3318655178215485e+18,-4.312875684095523e+23,956.652443880384,9.868578156712187e+21
2.192000000000093e-05,3.3331443297814533e+18,-4.3020174189388824e+23,956.4424900375082,9.84964219447919e+21
2.193000000000093e-05,3.3344215331181844e+18,-4.29119111355626e+23,956.2327397988008,9.830749726528814e+21
2.1940000000000932e-05,3.3356971292584847e+18,-4.280396661089454e+23,956.0231928271885,9.811900637846708e+21
2.1950000000000933e-05,3.3369711196300815e+18,-4.26963395507744e+23,955.8138487863993,9.793094813759176e+21
2.1960000000000935e-05,3.3382435056616776e+18,-4.258902889454746e+23,955.6047073409609,9.774332139932324e+21
2.1970000000000937e-05,3.3395142887829437e+18,-4.2482033585498557e+23,955.3957681561977,9.755612502370906e+21
2.1980000000000938e-05,3.34078347042451e+18,-4.2375352570836e+23,955.1870308982288,9.736935787417337e+21
2.199000000000094e-05,3.3420510520179564e+18,-4.226898480167575e+23,954.9784952339648,9.718301881750134e+21
2.200000000000094e-05,3.3433170349958067e+18,-4.216292923302541e+23,954.7701608311058,9.699710672383488e+21
2.2010000000000943e-05,3.3445814207915177e+18,-4.20571848237684e+23,954.5620273581388,9.681162046665642e+21
2.2020000000000945e-05,3.345844210839473e+18,-4.19517505366485e+23,954.3540944843354,9.662655892278175e+21
2.2030000000000946e-05,3.3471054065749734e+18,-4.184662533825379e+23,954.1463618797491,9.644192097234542e+21
2.2040000000000948e-05,3.3483650094342287e+18,-4.174180819900154e+23,953.938829215213,9.625770549879234e+21
2.205000000000095e-05,3.349623020854351e+18,-4.163729809312212e+23,953.7314961623375,9.607391138886841e+21
2.206000000000095e-05,3.3508794422733435e+18,-4.153309399864413e+23,953.5243623935075,9.58905375326054e+21
