t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5939999999999973e-05,2.767911463900828e+18,-1.588340237399912e+24,1070.34895051609,2.7355262664910154e+22
1.5949999999999974e-05,2.7704840279647636e+18,-1.582564701117892e+24,1069.9389915212478,2.728146623303337e+22
1.5959999999999976e-05,2.7730533491920507e+18,-1.5768136574990486e+24,1069.5297303010193,2.720790799723731e+22
1.5969999999999978e-05,2.7756194290500116e+18,-1.5710869877242731e+24,1069.1211647155872,2.713458705292994e+22
1.597999999999998e-05,2.77818226901119e+18,-1.5653845736321572e+24,1068.7132926350475,2.70615024996527e+22
1.598999999999998e-05,2.78074187055337e+18,-1.5597062977147827e+24,1068.3061119393483,2.6988653441058597e+22
1.5999999999999982e-05,2.7832982351595996e+18,-1.554052043113524e+24,1067.8996205182257,2.6916038984886106e+22
1.6009999999999984e-05,2.785851364318208e+18,-1.5484216936149037e+24,1067.493816271142,2.6843658242936235e+22
1.6019999999999986e-05,2.7884012595228273e+18,-1.542815133646456e+24,1067.0886971072237,2.677151033104887e+22
1.6029999999999987e-05,2.7909479222724096e+18,-1.5372322482726472e+24,1066.6842609452017,2.66995943690793e+22
1.603999999999999e-05,2.793491354071247e+18,-1.5316729231908052e+24,1066.280505713349,2.6627909480874148e+22
1.604999999999999e-05,2.7960315564289894e+18,-1.5261370447271035e+24,1065.8774293494214,2.6556454794249244e+22
1.6059999999999992e-05,2.798568530860662e+18,-1.5206244998325403e+24,1065.4750298005974,2.6485229440966205e+22
1.6069999999999994e-05,2.801102278886682e+18,-1.5151351760789934e+24,1065.0733050234203,2.6414232556709817e+22
1.6079999999999995e-05,2.8036328020328776e+18,-1.5096689616552658e+24,1064.6722529837368,2.634346328106442e+22
1.6089999999999997e-05,2.806160101830501e+18,-1.5042257453631733e+24,1064.2718716566421,2.6272920757494073e+22
1.61e-05,2.8086841798162473e+18,-1.4988054166136802e+24,1063.8721590264197,2.6202604133317333e+22
1.611e-05,2.811205037532269e+18,-1.4934078654230355e+24,1063.4731130864845,2.613251255968658e+22
1.612e-05,2.8137226765261906e+18,-1.4880329824089493e+24,1063.0747318393273,2.60626451915668e+22
1.6130000000000003e-05,2.8162370983511235e+18,-1.482680658786811e+24,1062.6770132964568,2.5993001187712254e+22
1.6140000000000005e-05,2.8187483045656806e+18,-1.4773507863659156e+24,1062.2799554783442,2.5923579710646327e+22
1.6150000000000006e-05,2.82125629673399e+18,-1.4720432575457242e+24,1061.8835564143685,2.585437992663948e+22
1.6160000000000008e-05,2.823761076425708e+18,-1.4667579653121664e+24,1061.48781414276,2.5785401005687477e+22
1.617000000000001e-05,2.826262645216033e+18,-1.461494803233943e+24,1061.092726710547,2.5716642121492015e+22
1.618000000000001e-05,2.828761004685717e+18,-1.4562536654588853e+24,1060.698292173501,2.5648102451437887e+22
1.6190000000000013e-05,2.8312561564210785e+18,-1.451034446710325e+24,1060.3045085960828,2.557978117657306e+22
1.6200000000000014e-05,2.8337481020140145e+18,-1.4458370422834848e+24,1059.91137405139,2.5511677481588883e+22
1.6210000000000016e-05,2.836236843062011e+18,-1.4406613480419145e+24,1059.518886621103,2.5443790554798097e+22
1.6220000000000017e-05,2.8387223811681546e+18,-1.4355072604139443e+24,1059.1270443954334,2.5376119588115467e+22
1.623000000000002e-05,2.8412047179411436e+18,-1.4303746763891512e+24,1058.735845473071,2.5308663777037824e+22
1.624000000000002e-05,2.843683854995298e+18,-1.4252634935148839e+24,1058.3452879611336,2.5241422320623356e+22
1.6250000000000022e-05,2.8461597939505684e+18,-1.4201736098927719e+24,1057.9553699751145,2.517439442147247e+22
1.6260000000000024e-05,2.8486325364325473e+18,-1.415104924175294e+24,1057.5660896388315,2.5107579285707564e+22
1.6270000000000025e-05,2.851102084072477e+18,-1.410057335562361e+24,1057.177445084378,2.5040976122954155e+22
1.6280000000000027e-05,2.8535684385072584e+18,-1.4050307437979115e+24,1056.789434452071,2.497458414632062e+22
1.629000000000003e-05,2.856031601379459e+18,-1.4000250491665538e+24,1056.4020558904028,2.4908402572379606e+22
1.630000000000003e-05,2.8584915743373235e+18,-1.3950401524902115e+24,1056.0153075559913,2.4842430621148646e+22
1.6310000000000032e-05,2.8609483590347776e+18,-1.390075955124808e+24,1055.6291876135306,2.4776667516071664e+22
1.6320000000000033e-05,2.863401957131439e+18,-1.3851323589569765e+24,1055.2436942357438,2.4711112483999217e+22
1.6330000000000035e-05,2.865852370292622e+18,-1.3802092664007749e+24,1054.858825603333,2.4645764755170425e+22
1.6340000000000037e-05,2.8682996001893443e+18,-1.375306580394445e+24,1054.474579904933,2.4580623563194894e+22
1.6350000000000038e-05,2.870743648498336e+18,-1.37042420439719e+24,1054.0909553370636,2.4515688145033066e+22
1.636000000000004e-05,2.873184516902041e+18,-1.3655620423859673e+24,1053.707950104082,2.445095774097896e+22
1.637000000000004e-05,2.875622207088627e+18,-1.3607199988523115e+24,1053.325562418137,2.438643159464192e+22
1.6380000000000043e-05,2.878056720751988e+18,-1.3558979787991802e+24,1052.9437904991212,2.432210895292765e+22
1.6390000000000045e-05,2.880488059591751e+18,-1.3510958877378197e+24,1052.5626325746268,2.4257989066021944e+22
1.6400000000000046e-05,2.882916225313279e+18,-1.3463136316846524e+24,1052.1820868798993,2.4194071187371395e+22
1.6410000000000048e-05,2.8853412196276767e+18,-1.341551117158196e+24,1051.8021516577915,2.41303545736666e+22
1.642000000000005e-05,2.887763044251794e+18,-1.3368082511759867e+24,1051.4228251587192,2.406683848482453e+22
1.643000000000005e-05,2.8901817009082296e+18,-1.3320849412515463e+24,1051.0441056406175,2.400352218397109e+22
1.6440000000000053e-05,2.8925971913253345e+18,-1.3273810953913517e+24,1050.6659913688948,2.394040493742369e+22
1.6450000000000054e-05,2.8950095172372147e+18,-1.3226966220918338e+24,1050.2884806163897,2.3877486014674405e+22
1.6460000000000056e-05,2.8974186803837343e+18,-1.3180314303364056e+24,1049.9115716633285,2.381476468837301e+22
1.6470000000000057e-05,2.8998246825105183e+18,-1.313385429592496e+24,1049.5352627972795,2.375224023430963e+22
1.648000000000006e-05,2.9022275253689544e+18,-1.3087585298086195e+24,1049.159552313113,2.368991193139837e+22
1.649000000000006e-05,2.904627210716194e+18,-1.30415064141145e+24,1048.7844385129558,2.362777906166068e+22
1.6500000000000062e-05,2.907023740315155e+18,-1.2995616753029343e+24,1048.4099197061516,2.3565840910208698e+22
1.6510000000000064e-05,2.909417115934523e+18,-1.2949915428574128e+24,1048.0359942092168,2.3504096765228943e+22
1.6520000000000065e-05,2.9118073393487514e+18,-1.2904401559187629e+24,1047.6626603458005,2.344254591796537e+22
1.6530000000000067e-05,2.914194412338063e+18,-1.2859074267975683e+24,1047.2899164466426,2.338118766270463e+22
1.654000000000007e-05,2.9165783366884485e+18,-1.2813932682683022e+24,1046.9177608495315,2.3320021296758187e+22
1.655000000000007e-05,2.91895911419167e+18,-1.2768975935665256e+24,1046.5461918992664,2.3259046120448126e+22
1.6560000000000072e-05,2.921336746645257e+18,-1.2724203163861245e+24,1046.1752079476134,2.3198261437089555e+22
1.6570000000000073e-05,2.9237112358525097e+18,-1.2679613508765393e+24,1045.804807353268,2.3137666552976644e+22
1.6580000000000075e-05,2.9260825836224947e+18,-1.263520611640045e+24,1045.434988481814,2.307726077736532e+22
1.6590000000000077e-05,2.928450791770047e+18,-1.2590980137290178e+24,1045.0657497056843,2.3017043422459223e+22
1.6600000000000078e-05,2.9308158621157663e+18,-1.2546934726432397e+24,1044.6970894041217,2.2957013803393037e+22
1.661000000000008e-05,2.933177796486017e+18,-1.250306904327226e+24,1044.32900596314,2.2897171238217887e+22
1.662000000000008e-05,2.9355365967129267e+18,-1.2459382251675578e+24,1043.961497775485,2.2837515047886268e+22
1.6630000000000083e-05,2.9378922646343823e+18,-1.241587351990243e+24,1043.5945632405965,2.2778044556236068e+22
1.6640000000000085e-05,2.9402448020940303e+18,-1.237254202058082e+24,1043.2282007645701,2.271875908997683e+22
1.6650000000000086e-05,2.942594210941271e+18,-1.232938693068077e+24,1042.8624087601197,2.2659657978673543e+22
1.6660000000000088e-05,2.944940493031259e+18,-1.2286407431488333e+24,1042.4971856465393,2.2600740554733024e+22
1.667000000000009e-05,2.9472836502248986e+18,-1.2243602708579883e+24,1042.132529849666,2.2542006153388304e+22
1.668000000000009e-05,2.949623684388839e+18,-1.2200971951796668e+24,1041.7684398018434,2.2483454112684315e+22
1.6690000000000093e-05,2.951960597395474e+18,-1.2158514355219345e+24,1041.4049139418846,2.242508377346393e+22
1.6700000000000094e-05,2.954294391122935e+18,-1.2116229117142946e+24,1041.0419507150352,2.236689447935254e+22
1.6710000000000096e-05,2.956625067455089e+18,-1.2074115440051781e+24,1040.6795485729383,2.23088855767449e+22
1.6720000000000097e-05,2.9589526282815345e+18,-1.2032172530594569e+24,1040.3177059735976,2.2251056414789835e+22
1.67300000000001e-05,2.961277075497595e+18,-1.1990399599559959e+24,1039.9564213813424,2.219340634537681e+22
1.67400000000001e-05,2.963598411004316e+18,-1.1948795861851786e+24,1039.595693266791,2.2135934723121725e+22
1.6750000000000102e-05,2.9659166367084595e+18,-1.1907360536464993e+24,1039.2355201068171,2.207864090535296e+22
1.6760000000000104e-05,2.9682317545224986e+18,-1.1866092846461285e+24,1038.8759003845144,2.2021524252097685e+22
1.6770000000000105e-05,2.970543766364612e+18,-1.1824992018945219e+24,1038.516832589161,2.1964584126067876e+22
1.6780000000000107e-05,2.972852674158679e+18,-1.1784057285040423e+24,1038.158315216186,2.1907819892646613e+22
1.679000000000011e-05,2.9751584798342733e+18,-1.1743287879865802e+24,1037.8003467671356,2.185123091987505e+22
1.680000000000011e-05,2.977461185326656e+18,-1.1702683042512185e+24,1037.4429257496379,2.179481657843809e+22
1.6810000000000112e-05,2.979760792576771e+18,-1.1662242016018843e+24,1037.0860506773706,2.1738576241652044e+22
1.6820000000000113e-05,2.982057303531237e+18,-1.1621964047350339e+24,1036.7297200700264,2.1682509285450515e+22
1.6830000000000115e-05,2.984350720142341e+18,-1.1581848387373593e+24,1036.373932453281,2.162661508837126e+22
1.6840000000000117e-05,2.9866410443680333e+18,-1.1541894290834836e+24,1036.018686358759,2.1570893031543474e+22
1.6850000000000118e-05,2.9889282781719163e+18,-1.1502101016337116e+24,1035.6639803240018,2.1515342498674204e+22
1.686000000000012e-05,2.991212423523241e+18,-1.1462467826317428e+24,1035.3098128924355,2.1459962876036567e+22
1.687000000000012e-05,2.993493482396898e+18,-1.1422993987024601e+24,1034.9561826133374,2.1404753552454848e+22
1.6880000000000123e-05,2.995771456773409e+18,-1.1383678768496841e+24,1034.6030880418054,2.1349713919293906e+22
1.6890000000000125e-05,2.9980463486389197e+18,-1.1344521444539726e+24,1034.2505277387252,2.129484337044465e+22
1.6900000000000126e-05,3.0003181599851914e+18,-1.1305521292704102e+24,1033.8985002707386,2.1240141302312947e+22
1.6910000000000128e-05,3.0025868928095933e+18,-1.1266677594264447e+24,1033.5470042102133,2.1185607113805694e+22
1.692000000000013e-05,3.0048525491150925e+18,-1.1227989634197059e+24,1033.1960381352108,2.1131240206319493e+22
1.693000000000013e-05,3.0071151309102464e+18,-1.1189456701158545e+24,1032.8456006294552,2.1077039983727586e+22
1.6940000000000133e-05,3.0093746402091935e+18,-1.1151078087464556e+24,1032.4956902823035,2.1023005852367474e+22
1.6950000000000134e-05,3.011631079031644e+18,-1.1112853089068363e+24,1032.1463056887146,2.0969137221029843e+22
1.6960000000000136e-05,3.0138844494028713e+18,-1.1074781005539878e+24,1031.7974454492185,2.091543350094446e+22
1.6970000000000137e-05,3.016134753353701e+18,-1.1036861140044698e+24,1031.4491081698873,2.086189410576999e+22
1.698000000000014e-05,3.0183819929205023e+18,-1.0999092799323219e+24,1031.1012924623044,2.080851845158068e+22
1.699000000000014e-05,3.020626170145178e+18,-1.0961475293669971e+24,1030.7539969435356,2.0755305956855347e+22
1.7000000000000142e-05,3.0228672870751555e+18,-1.0924007936913167e+24,1030.4072202360987,2.07022560424647e+22
1.7010000000000144e-05,3.0251053457633736e+18,-1.0886690046394121e+24,1030.0609609679352,2.064936813166049e+22
1.7020000000000145e-05,3.0273403482682757e+18,-1.084952094294711e+24,1029.7152177723808,2.0596641650063205e+22
1.7030000000000147e-05,3.0295722966537964e+18,-1.081249995087924e+24,1029.3699892881364,2.0544076025650045e+22
1.704000000000015e-05,3.0318011929893524e+18,-1.0775626397950377e+24,1029.02527415924,2.0491670688744818e+22
1.705000000000015e-05,3.034027039349832e+18,-1.0738899615353204e+24,1028.6810710350378,2.043942507200483e+22
1.7060000000000152e-05,3.036249837815582e+18,-1.0702318937693715e+24,1028.337378570156,2.03873386104105e+22
1.7070000000000153e-05,3.0384695904723983e+18,-1.066588370297131e+24,1027.9941954244728,2.033541074125375e+22
1.7080000000000155e-05,3.040686299411514e+18,-1.0629593252559568e+24,1027.6515202630906,2.028364090412653e+22
1.7090000000000157e-05,3.042899966729587e+18,-1.0593446931186685e+24,1027.309351756308,2.023202854090982e+22
1.7100000000000158e-05,3.0451105945286907e+18,-1.0557444086916384e+24,1026.9676885795927,2.0180573095762636e+22
1.711000000000016e-05,3.047318184916299e+18,-1.0521584071128715e+24,1026.6265294135544,2.0129274015110914e+22
1.712000000000016e-05,3.0495227400052756e+18,-1.0485866238501194e+24,1026.2858729439167,2.0078130747635938e+22
1.7130000000000163e-05,3.0517242619138637e+18,-1.0450289946989816e+24,1025.9457178614914,2.0027142744264386e+22
1.7140000000000165e-05,3.0539227527656704e+18,-1.0414854557810377e+24,1025.6060628621506,1.99763094581568e+22
1.7150000000000166e-05,3.056118214689657e+18,-1.0379559435419892e+24,1025.2669066468009,1.992563034469705e+22
1.7160000000000168e-05,3.058310649820124e+18,-1.0344403947498094e+24,1024.9282479213568,1.987510486148157e+22
1.717000000000017e-05,3.060500060296701e+18,-1.0309387464929039e+24,1024.5900853967141,1.9824732468308234e+22
1.718000000000017e-05,3.0626864482643313e+18,-1.0274509361782845e+24,1024.2524177887249,1.977451262716693e+22
1.7190000000000173e-05,3.0648698158732605e+18,-1.0239769015297632e+24,1023.9152438181704,1.972444480222795e+22
1.7200000000000174e-05,3.067050165279022e+18,-1.0205165805861447e+24,1023.5785622107361,1.9674528459831646e+22
1.7210000000000176e-05,3.0692274986424253e+18,-1.0170699116994375e+24,1023.242371696986,1.962476306847876e+22
1.7220000000000177e-05,3.071401818129541e+18,-1.013636833533081e+24,1022.906671012337,1.9575148098818897e+22
1.723000000000018e-05,3.073573125911688e+18,-1.0102172850601686e+24,1022.5714588970346,1.952568302364172e+22
1.724000000000018e-05,3.07574142416542e+18,-1.0068112055617046e+24,1022.2367340961268,1.9476367317865406e+22
1.7250000000000182e-05,3.07790671507251e+18,-1.0034185346248504e+24,1021.90249535944,1.942720045852706e+22
1.7260000000000184e-05,3.080069000819939e+18,-1.0000392121411994e+24,1021.5687414415535,1.937818192477282e+22
1.7270000000000185e-05,3.0822282835998787e+18,-9.966731783050497e+23,1021.2354711017763,1.932931119784732e+22
1.7280000000000187e-05,3.0843845656096804e+18,-9.933203736116945e+23,1020.9026831041215,1.928058776108422e+22
1.729000000000019e-05,3.086537849051858e+18,-9.899807388557294e+23,1020.5703762172826,1.923201109989599e+22
1.730000000000019e-05,3.088688136134075e+18,-9.866542151293553e+23,1020.2385492146096,1.918358070176385e+22
1.7310000000000192e-05,3.0908354290691297e+18,-9.833407438207041e+23,1019.907200874085,1.913529605622861e+22
1.7320000000000193e-05,3.0929797300749394e+18,-9.800402666121723e+23,1019.5763299782998,1.908715665488032e+22
1.7330000000000195e-05,3.095121041374527e+18,-9.767527254787642e+23,1019.2459353144303,1.9039161991348917e+22
1.7340000000000197e-05,3.097259365196005e+18,-9.734780626864474e+23,1018.9160156742147,1.8991311561294386e+22
1.7350000000000198e-05,3.0993947037725604e+18,-9.702162207905123e+23,1018.5865698539294,1.8943604862397436e+22
1.73600000000002e-05,3.1015270593424404e+18,-9.669671426339566e+23,1018.2575966543666,1.889604139434982e+22
1.73700000000002e-05,3.103656434148935e+18,-9.637307713458604e+23,1017.9290948808107,1.8848620658844844e+22
1.7380000000000203e-05,3.1057828304403645e+18,-9.605070503397911e+23,1017.6010633430159,1.8801342159568186e+22
1.7390000000000205e-05,3.107906250470061e+18,-9.572959233122025e+23,1017.2735008551831,1.8754205402188097e+22
1.7400000000000206e-05,3.110026696496355e+18,-9.540973342408548e+23,1016.9464062359381,1.8707209894346617e+22
1.7410000000000208e-05,3.112144170782557e+18,-9.50911227383241e+23,1016.6197783083085,1.8660355145650252e+22
1.742000000000021e-05,3.114258675596946e+18,-9.477375472750196e+23,1016.293615899702,1.8613640667660294e+22
1.743000000000021e-05,3.1163702132127473e+18,-9.445762387284638e+23,1015.9679178418841,1.8567065973884358e+22
1.7440000000000212e-05,3.118478785908122e+18,-9.414272468309164e+23,1015.642682970956,1.8520630579766789e+22
1.7450000000000214e-05,3.120584395966148e+18,-9.382905169432542e+23,1015.3179101273333,1.8474334002679976e+22
1.7460000000000216e-05,3.122687045674804e+18,-9.351659946983658e+23,1014.993598155724,1.842817576191523e+22
1.7470000000000217e-05,3.124786737326954e+18,-9.320536259996345e+23,1014.669745905107,1.8382155378673706e+22
1.748000000000022e-05,3.1268834732203284e+18,-9.289533570194357e+23,1014.3463522287107,1.8336272376057897e+22
1.749000000000022e-05,3.1289772556575104e+18,-9.258651341976316e+23,1014.0234159839919,1.829052627906251e+22
1.7500000000000222e-05,3.1310680869459174e+18,-9.227889042400986e+23,1013.7009360326148,1.824491661456584e+22
1.7510000000000224e-05,3.133155969397785e+18,-9.19724614117238e+23,1013.3789112404296,1.8199442911320842e+22
1.7520000000000225e-05,3.1352409053301494e+18,-9.16672211062516e+23,1013.0573404774523,1.8154104699946745e+22
1.7530000000000227e-05,3.1373228970648305e+18,-9.136316425709986e+23,1012.7362226178434,1.8108901512920382e+22
1.754000000000023e-05,3.139401946928416e+18,-9.10602856397904e+23,1012.4155565398876,1.8063832884567337e+22
1.755000000000023e-05,3.141478057252242e+18,-9.07585800557166e+23,1012.0953411259735,1.801889835105385e+22
