t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.73700000000002e-05,8.60651217672241e+16,-4.179143033847497e+22,989.1779884399795,1.0816972475845868e+22
1.7380000000000203e-05,8.600039172067278e+16,-4.154150622199223e+22,988.8401848312245,1.0768643225977562e+22
1.7390000000000205e-05,8.59358168229672e+16,-4.129327253237551e+22,988.5028815635309,1.0720567771760347e+22
1.7400000000000206e-05,8.587139667011093e+16,-4.104671647390899e+22,988.1660773522478,1.0672744574709647e+22
1.7410000000000208e-05,8.580713085930875e+16,-4.080182535836174e+22,987.8297709175578,1.0625172106960123e+22
1.742000000000021e-05,8.57430189889619e+16,-4.055858660399233e+22,987.4939609844517,1.0577848851183083e+22
1.743000000000021e-05,8.567906065866338e+16,-4.031698773456395e+22,987.1586462827055,1.0530773300504584e+22
1.7440000000000212e-05,8.561525546919326e+16,-4.00770163783697e+22,986.8238255468548,1.048394395842441e+22
1.7450000000000214e-05,8.555160302251411e+16,-3.983866026726695e+22,986.4894975161717,1.0437359338735542e+22
1.7460000000000216e-05,8.54881029217663e+16,-3.960190723572254e+22,986.1556609346407,1.0391017965444447e+22
1.7470000000000217e-05,8.542475477126347e+16,-3.9366745219867e+22,985.822314550935,1.0344918372692093e+22
1.748000000000022e-05,8.536155817648795e+16,-3.9133162256558195e+22,985.4894571183928,1.0299059104675453e+22
1.749000000000022e-05,8.529851274408619e+16,-3.890114648245484e+22,985.1570873949943,1.025343871556994e+22
1.7500000000000222e-05,8.523561808186429e+16,-3.86706861330991e+22,984.825204143338,1.0208055769452289e+22
1.7510000000000224e-05,8.517287379878349e+16,-3.844176954200849e+22,984.4938061306182,1.0162908840224354e+22
1.7520000000000225e-05,8.511027950495568e+16,-3.821438513977682e+22,984.1628921286011,1.0117996511537243e+22
1.7530000000000227e-05,8.504783481163904e+16,-3.79885214531845e+22,983.8324609136032,1.0073317376716343e+22
1.754000000000023e-05,8.49855393312335e+16,-3.7764167104317125e+22,983.5025112664674,1.002887003868691e+22
1.755000000000023e-05,8.492339267727648e+16,-3.7541310809693894e+22,983.1730419725418,9.98465310990038e+21
1.756000000000023e-05,8.486139446443843e+16,-3.731994137940359e+22,982.844051821656,9.94066521226113e+21
1.7570000000000233e-05,8.479954430851851e+16,-3.7100047716250294e+22,982.5155396080997,9.896904977053978e+21
1.7580000000000235e-05,8.473784182644029e+16,-3.688161881490682e+22,982.1875041306009,9.853371044872399e+21
1.7590000000000236e-05,8.467628663624742e+16,-3.6664643761077144e+22,981.8599441923028,9.810062065547132e+21
1.7600000000000238e-05,8.461487835709942e+16,-3.6449111730666913e+22,981.5328586007429,9.7669766980757e+21
1.761000000000024e-05,8.455361660926733e+16,-3.623501198896256e+22,981.2062461678314,9.72411361055214e+21
1.762000000000024e-05,8.449250101412957e+16,-3.6022333889817877e+22,980.8801057098289,9.681471480097665e+21
1.7630000000000243e-05,8.44315311941677e+16,-3.581106687484982e+22,980.5544360473257,9.639048992791785e+21
1.7640000000000244e-05,8.437070677296224e+16,-3.5601200472641094e+22,980.2292360052202,9.596844843604e+21
1.7650000000000246e-05,8.431002737518853e+16,-3.5392724297951635e+22,979.9045044126981,9.554857736326141e+21
1.7660000000000248e-05,8.424949262661258e+16,-3.5185628050937413e+22,979.5802401032107,9.513086383505233e+21
1.767000000000025e-05,8.418910215408693e+16,-3.497990151637708e+22,979.2564419144551,9.471529506376895e+21
1.768000000000025e-05,8.412885558554661e+16,-3.477553456290634e+22,978.9331086883521,9.430185834799359e+21
1.7690000000000252e-05,8.406875255000504e+16,-3.4572517142259986e+22,978.6102392710271,9.389054107188139e+21
1.7700000000000254e-05,8.400879267755e+16,-3.4370839288521196e+22,978.2878325127883,9.348133070450984e+21
1.7710000000000256e-05,8.394897559933957e+16,-3.4170491117378317e+22,977.9658872681072,9.307421479923728e+21
1.7720000000000257e-05,8.388930094759818e+16,-3.39714628253895e+22,977.6444023955977,9.26691809930635e+21
1.773000000000026e-05,8.382976835561256e+16,-3.377374468925363e+22,977.3233767579968,9.226621700599794e+21
1.774000000000026e-05,8.377037745772786e+16,-3.357732706508924e+22,977.002809222144,9.186531064043309e+21
1.7750000000000262e-05,8.371112788934362e+16,-3.338220038772033e+22,976.6826986589616,9.146644978052183e+21
1.7760000000000264e-05,8.365201928690994e+16,-3.3188355169969043e+22,976.363043943435,9.106962239156027e+21
1.7770000000000265e-05,8.35930512879235e+16,-3.2995782001955254e+22,976.043843954593,9.067481651937883e+21
1.7780000000000267e-05,8.353422353092378e+16,-3.2804471550403674e+22,975.7250975754885,9.028202028973244e+21
1.779000000000027e-05,8.347553565548909e+16,-3.261441455795676e+22,975.406803693179,8.989122190770234e+21
1.780000000000027e-05,8.341698730223282e+16,-3.2425601842495177e+22,975.0889611987072,8.950240965709823e+21
1.781000000000027e-05,8.335857811279958e+16,-3.2238024296464562e+22,974.7715689870824,8.911557189986766e+21
1.7820000000000273e-05,8.330030772986146e+16,-3.205167288620895e+22,974.4546259572606,8.87306970755095e+21
1.7830000000000275e-05,8.324217579711414e+16,-3.186653865131072e+22,974.1381310121266,8.834777370049339e+21
1.7840000000000276e-05,8.318418195927328e+16,-3.1682612703936997e+22,973.8220830584743,8.796679036768248e+21
1.7850000000000278e-05,8.312632586207067e+16,-3.149988622819238e+22,973.5064810069885,8.758773574576197e+21
1.786000000000028e-05,8.30686071522506e+16,-3.1318350479478154e+22,973.1913237722264,8.721059857867243e+21
1.787000000000028e-05,8.301102547756606e+16,-3.113799678385747e+22,972.8766102725991,8.683536768504772e+21
1.7880000000000283e-05,8.29535804867752e+16,-3.0958816537427086e+22,972.562339430353,8.646203195765714e+21
1.7890000000000284e-05,8.289627182963754e+16,-3.0780801205694804e+22,972.2485101715519,8.609058036285312e+21
1.7900000000000286e-05,8.28390991569104e+16,-3.0603942322963283e+22,971.9351214260585,8.572100194002252e+21
1.7910000000000288e-05,8.278206212034531e+16,-3.0428231491719644e+22,971.6221721275169,8.535328580104312e+21
1.792000000000029e-05,8.272516037268434e+16,-3.0253660382031304e+22,971.3096612133345,8.498742112974458e+21
1.793000000000029e-05,8.266839356765654e+16,-3.0080220730946977e+22,970.997587624664,8.462339718137371e+21
1.7940000000000292e-05,8.261176135997442e+16,-2.990790434190445e+22,970.6859503063857,8.426120328206396e+21
1.7950000000000294e-05,8.255526340533032e+16,-2.9736703084143342e+22,970.3747482070906,8.390082882830969e+21
1.7960000000000296e-05,8.249889936039301e+16,-2.956660889212383e+22,970.0639802790621,8.35422632864451e+21
1.7970000000000297e-05,8.244266888280405e+16,-2.9397613764950763e+22,969.7536454782587,8.318549619212617e+21
1.79800000000003e-05,8.238657163117438e+16,-2.9229709765803963e+22,969.4437427642976,8.283051714981794e+21
1.79900000000003e-05,8.233060726508085e+16,-2.9062889021373155e+22,969.1342711004364,8.247731583228649e+21
1.8000000000000302e-05,8.22747754450627e+16,-2.889714372129905e+22,968.825229453557,8.212588198009354e+21
1.8010000000000304e-05,8.221907583261822e+16,-2.873246611761936e+22,968.5166167941479,8.177620540109679e+21
1.8020000000000305e-05,8.216350809020126e+16,-2.8568848524220486e+22,968.208432096288,8.142827596995274e+21
1.8030000000000307e-05,8.210807188121786e+16,-2.840628331629414e+22,967.9006743376291,8.108208362762535e+21
1.804000000000031e-05,8.205276687002285e+16,-2.824476292979942e+22,967.59334249938,8.073761838089763e+21
1.805000000000031e-05,8.199759272191651e+16,-2.808427986093011e+22,967.2864355662895,8.039487030188725e+21
1.806000000000031e-05,8.194254910314122e+16,-2.7924826665586912e+22,966.9799525266299,8.005382952756674e+21
1.8070000000000313e-05,8.188763568087808e+16,-2.776639595885452e+22,966.6738923721811,7.971448625928741e+21
1.8080000000000315e-05,8.183285212324366e+16,-2.7608980414484393e+22,966.3682540982137,7.937683076230588e+21
1.8090000000000316e-05,8.177819809928669e+16,-2.7452572764381823e+22,966.0630367034734,7.904085336531717e+21
1.8100000000000318e-05,8.172367327898474e+16,-2.729716579809814e+22,965.7582391901644,7.870654445998909e+21
1.811000000000032e-05,8.1669277333241e+16,-2.7142752362327787e+22,965.453860563934,7.837389450050143e+21
1.812000000000032e-05,8.161500993388101e+16,-2.6989325360410204e+22,965.1498998338562,7.804289400308871e+21
1.8130000000000323e-05,8.156087075364944e+16,-2.6836877751836297e+22,964.8463560124162,7.771353354558783e+21
1.8140000000000324e-05,8.150685946620688e+16,-2.668540255176e+22,964.5432281154945,7.738580376698679e+21
1.8150000000000326e-05,8.145297574612664e+16,-2.6534892830513863e+22,964.2405151623516,7.705969536698017e+21
1.8160000000000328e-05,8.139921926889154e+16,-2.6385341713130036e+22,963.9382161756121,7.673519910552566e+21
1.817000000000033e-05,8.134558971089078e+16,-2.623674237886479e+22,963.6363301812495,7.641230580240579e+21
1.818000000000033e-05,8.129208674941682e+16,-2.6089088060728837e+22,963.3348562085711,7.609100633679224e+21
1.8190000000000332e-05,8.123871006266214e+16,-2.5942372045020778e+22,963.033793290202,7.577129164681453e+21
1.8200000000000334e-05,8.118545932971624e+16,-2.579658767086597e+22,962.7331404620708,7.545315272913152e+21
1.8210000000000336e-05,8.113233423056245e+16,-2.5651728329759173e+22,962.4328967633938,7.513658063850692e+21
1.8220000000000337e-05,8.10793344460749e+16,-2.5507787465112026e+22,962.1330612366608,7.482156648738738e+21
1.823000000000034e-05,8.102645965801542e+16,-2.536475857180413e+22,961.8336329276193,7.450810144548528e+21
1.824000000000034e-05,8.097370954903051e+16,-2.5222635195739104e+22,961.5346108852605,7.419617673936353e+21
1.8250000000000342e-05,8.092108380264827e+16,-2.5081410933404167e+22,961.235994161804,7.38857836520245e+21
1.8260000000000344e-05,8.086858210327538e+16,-2.4941079431434396e+22,960.9377818126834,7.357691352250258e+21
1.8270000000000345e-05,8.081620413619408e+16,-2.4801634386180865e+22,960.6399728965318,7.326955774545898e+21
1.8280000000000347e-05,8.076394958755922e+16,-2.466306954328286e+22,960.3425664751675,7.296370777078058e+21
1.829000000000035e-05,8.071181814439523e+16,-2.4525378697243906e+22,960.0455616135787,7.26593551031818e+21
1.830000000000035e-05,8.06598094945932e+16,-2.4388555691012315e+22,959.7489573799103,7.235649130180919e+21
1.831000000000035e-05,8.060792332690786e+16,-2.4252594415565114e+22,959.4527528454493,7.205510797985085e+21
1.8320000000000353e-05,8.05561593309547e+16,-2.4117488809496334e+22,959.1569470846102,7.175519680414626e+21
1.8330000000000355e-05,8.050451719720704e+16,-2.3983232858608602e+22,958.8615391749217,7.145674949480144e+21
1.8340000000000356e-05,8.04529966169931e+16,-2.3849820595509256e+22,958.5665281970121,7.115975782480723e+21
1.8350000000000358e-05,8.040159728249314e+16,-2.37172460992097e+22,958.2719132345957,7.086421361965848e+21
1.836000000000036e-05,8.035031888673653e+16,-2.3585503494728703e+22,957.9776933744588,7.05701087569788e+21
1.837000000000036e-05,8.029916112359893e+16,-2.3454586952699255e+22,957.6838677064461,7.027743516614638e+21
1.8380000000000363e-05,8.024812368779941e+16,-2.332449068897952e+22,957.3904353234472,6.998618482792451e+21
1.8390000000000364e-05,8.019720627489765e+16,-2.3195208964266902e+22,957.0973953213822,6.969634977409297e+21
1.8400000000000366e-05,8.014640858129106e+16,-2.3066736083715966e+22,956.8047467991895,6.9407922087085e+21
1.8410000000000368e-05,8.0095730304212e+16,-2.2939066396559955e+22,956.5124888588111,6.912089389962424e+21
1.842000000000037e-05,8.0045171141725e+16,-2.281219429573556e+22,956.2206206051801,6.883525739436699e+21
1.843000000000037e-05,7.999473079272394e+16,-2.2686114217511654e+22,955.9291411462068,6.855100480354573e+21
1.8440000000000372e-05,7.99444089569293e+16,-2.2560820641120983e+22,955.6380495927659,6.826812840861641e+21
1.8450000000000374e-05,7.989420533488542e+16,-2.2436308088395538e+22,955.3473450586832,6.798662053990789e+21
1.8460000000000376e-05,7.984411962795773e+16,-2.2312571123405276e+22,955.0570266607228,6.770647357627506e+21
1.8470000000000377e-05,7.979415153833002e+16,-2.218960435210016e+22,954.7670935185735,6.742767994475287e+21
1.848000000000038e-05,7.974430076900173e+16,-2.206740242195554e+22,954.4775447548365,6.715023212021593e+21
1.849000000000038e-05,7.969456702378526e+16,-2.1945960021620767e+22,954.1883794950121,6.687412262503794e+21
1.8500000000000382e-05,7.964495000730326e+16,-2.1825271880571127e+22,953.8995968674875,6.659934402875546e+21
1.8510000000000384e-05,7.959544942498595e+16,-2.1705332768762837e+22,953.6111960035233,6.632588894773382e+21
1.8520000000000385e-05,7.954606498306846e+16,-2.1586137496291532e+22,953.3231760372416,6.605375004483615e+21
1.8530000000000387e-05,7.94967963885882e+16,-2.146768091305352e+22,953.0355361056131,6.57829200290943e+21
1.854000000000039e-05,7.944764334938216e+16,-2.134995790841047e+22,952.7482753484445,6.551339165538246e+21
1.855000000000039e-05,7.939860557408437e+16,-2.1232963410856996e+22,952.4613929083663,6.524515772409426e+21
1.856000000000039e-05,7.934968277212318e+16,-2.1116692387691397e+22,952.1748879308204,6.497821108082116e+21
1.8570000000000393e-05,7.930087465371877e+16,-2.100113984468941e+22,951.8887595640477,6.471254461603374e+21
1.8580000000000395e-05,7.925218092988045e+16,-2.0886300825780843e+22,951.6030069590761,6.444815126476667e+21
1.8590000000000396e-05,7.920360131240416e+16,-2.07721704127294e+22,951.317629269708,6.418502400630404e+21
1.8600000000000398e-05,7.915513551386987e+16,-2.0658743724815323e+22,951.0326256525087,6.392315586386854e+21
1.86100000000004e-05,7.910678324763902e+16,-2.0546015918520726e+22,950.7479952667939,6.366253990431322e+21
1.86200000000004e-05,7.905854422785202e+16,-2.043398218721833e+22,950.463737274618,6.340316923781502e+21
1.8630000000000403e-05,7.901041816942563e+16,-2.032263776086245e+22,950.1798508407622,6.314503701757062e+21
1.8640000000000404e-05,7.896240478805054e+16,-2.0211977905683307e+22,949.8963351327227,6.288813643949507e+21
1.8650000000000406e-05,7.891450380018883e+16,-2.0101997923883746e+22,949.6131893206988,6.263246074192327e+21
1.8660000000000407e-05,7.886671492307142e+16,-1.9992693153339095e+22,949.3304125775815,6.237800320531198e+21
1.867000000000041e-05,7.881903787469568e+16,-1.98840589672993e+22,949.0480040789413,6.212475715194646e+21
1.868000000000041e-05,7.877147237382288e+16,-1.9776090774094236e+22,948.7659630030175,6.187271594564714e+21
1.8690000000000412e-05,7.872401813997576e+16,-1.9668784016841456e+22,948.484288530706,6.162187299148104e+21
1.8700000000000414e-05,7.867667489343608e+16,-1.956213417315659e+22,948.2029798455479,6.137222173547286e+21
1.8710000000000415e-05,7.862944235524218e+16,-1.9456136754866457e+22,947.9220361337186,6.112375566431981e+21
1.8720000000000417e-05,7.858232024718653e+16,-1.9350787307724687e+22,947.6414565840162,6.087646830510921e+21
1.873000000000042e-05,7.853530829181336e+16,-1.924608141113015e+22,947.3612403878498,6.063035322503604e+21
1.874000000000042e-05,7.848840621241624e+16,-1.9142014677847623e+22,947.0813867392294,6.038540403112521e+21
1.8750000000000422e-05,7.844161373303563e+16,-1.903858275373122e+22,946.8018948347536,6.014161436995434e+21
1.8760000000000423e-05,7.839493057845658e+16,-1.8935781317450154e+22,946.5227638735994,5.989897792737896e+21
1.8770000000000425e-05,7.83483564742063e+16,-1.8833606080217209e+22,946.2439930575107,5.965748842826066e+21
1.8780000000000427e-05,7.830189114655182e+16,-1.8732052785519498e+22,945.9655815907873,5.941713963619634e+21
1.8790000000000428e-05,7.825553432249765e+16,-1.8631117208851579e+22,945.6875286802746,5.91779253532498e+21
1.880000000000043e-05,7.820928572978338e+16,-1.8530795157451161e+22,945.4098335353519,5.893983941968586e+21
1.881000000000043e-05,7.816314509688144e+16,-1.8431082470037155e+22,945.1324953679226,5.870287571370586e+21
1.8820000000000433e-05,7.811711215299474e+16,-1.8331975016550077e+22,944.8555133924027,5.846702815118624e+21
1.8830000000000435e-05,7.80711866280543e+16,-1.823346869789459e+22,944.5788868257104,5.823229068541726e+21
1.8840000000000436e-05,7.802536825271709e+16,-1.8135559445684712e+22,944.3026148872553,5.799865730684571e+21
1.8850000000000438e-05,7.797965675836357e+16,-1.803824322199109e+22,944.0266967989288,5.776612204281876e+21
1.886000000000044e-05,7.793405187709557e+16,-1.7941516019090497e+22,943.7511317850921,5.753467895732941e+21
1.887000000000044e-05,7.78885533417339e+16,-1.784537385921777e+22,943.4759190725669,5.730432215076447e+21
1.8880000000000443e-05,7.784316088581621e+16,-1.7749812794319895e+22,943.2010578906246,5.707504575965425e+21
1.8890000000000444e-05,7.779787424359461e+16,-1.7654828905812191e+22,942.9265474709761,5.684684395642414e+21
1.8900000000000446e-05,7.775269315003354e+16,-1.7560418304336813e+22,942.6523870477614,5.661971094914797e+21
1.8910000000000447e-05,7.770761734080747e+16,-1.7466577129523363e+22,942.3785758575397,5.639364098130377e+21
1.892000000000045e-05,7.766264655229875e+16,-1.737330154975162e+22,942.1051131392786,5.616862833153069e+21
1.893000000000045e-05,7.761778052159533e+16,-1.7280587761916402e+22,941.8319981343448,5.594466731338836e+21
1.8940000000000452e-05,7.75730189864886e+16,-1.7188431991194545e+22,941.5592300864932,5.572175227511761e+21
1.8950000000000454e-05,7.752836168547125e+16,-1.7096830490814085e+22,941.286808241858,5.549987759940316e+21
1.8960000000000455e-05,7.748380835773494e+16,-1.700577954182511e+22,941.0147318489416,5.527903770313864e+21
1.8970000000000457e-05,7.74393587431683e+16,-1.6915275452873095e+22,940.7430001586052,5.505922703719238e+21
1.898000000000046e-05,7.739501258235469e+16,-1.682531455997405e+22,940.4716124240593,5.484044008617598e+21
1.899000000000046e-05,7.735076961657002e+16,-1.6735893226291605e+22,940.2005679008536,5.462267136821402e+21
1.9000000000000462e-05,7.730662958778067e+16,-1.6647007841916283e+22,939.9298658468668,5.440591543471542e+21
