t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.79800000000003e-05,1075500022555.4287,-2.8168542232969036e+16,468.9937535076218,6691898655560308.0
1.79900000000003e-05,1075782086742.7753,-2.813750898217149e+16,468.9216917235253,6689602382482059.0
1.8000000000000302e-05,1076063840139.5676,-2.810654477045661e+16,468.8497266663308,6687309941531633.0
1.8010000000000304e-05,1076345283437.2329,-2.807564936893062e+16,468.7778581083264,6685021321617785.0
1.8020000000000305e-05,1076626417324.9061,-2.8044822549714212e+16,468.7060858225887,6682736511694572.0
1.8030000000000307e-05,1076907242489.4397,-2.8014064085937004e+16,468.63440958297883,6680455500761142.0
1.804000000000031e-05,1077187759615.4141,-2.7983373751731796e+16,468.56282916413886,6678178277861475.0
1.805000000000031e-05,1077467969385.1475,-2.795275132222904e+16,468.4913443414881,6675904832084156.0
1.806000000000031e-05,1077747872478.7062,-2.7922196573551236e+16,468.41995489121973,6673635152562156.0
1.8070000000000313e-05,1078027469573.9142,-2.7891709282807536e+16,468.34866059029696,6671369228472560.0
1.8080000000000315e-05,1078306761346.3632,-2.7861289228088148e+16,468.2774612164495,6669107049036363.0
1.8090000000000316e-05,1078585748469.4222,-2.783093618845894e+16,468.2063565481703,6666848603518260.0
1.8100000000000318e-05,1078864431614.248,-2.7800649943956084e+16,468.13534636471144,6664593881226366.0
1.811000000000032e-05,1079142811449.7942,-2.7770430275580636e+16,468.06443044608136,6662342871512025.0
1.812000000000032e-05,1079420888642.8208,-2.774027696529326e+16,467.9936085730408,6660095563769574.0
1.8130000000000323e-05,1079698663857.9043,-2.7710189796008852e+16,467.9228805270995,6657851947436122.0
1.8140000000000324e-05,1079976137757.4471,-2.768016855159137e+16,467.85224609051295,6655612011991314.0
1.8150000000000326e-05,1080253311001.6871,-2.765021301684856e+16,467.7817050462788,6653375746957144.0
1.8160000000000328e-05,1080530184248.7067,-2.7620322977526828e+16,467.71125717813334,6651143141897674.0
1.817000000000033e-05,1080806758154.4425,-2.759049822030601e+16,467.6409022705484,6648914186418897.0
1.818000000000033e-05,1081083033372.695,-2.7560738532794264e+16,467.5706401087278,6646688870168442.0
1.8190000000000332e-05,1081359010555.1371,-2.7531043703523028e+16,467.500470478604,6644467182835402.0
1.8200000000000334e-05,1081634690351.3242,-2.7501413521941984e+16,467.43039316683485,6642249114150112.0
1.8210000000000336e-05,1081910073408.7029,-2.7471847778413976e+16,467.3604079608004,6640034653883928.0
1.8220000000000337e-05,1082185160372.6201,-2.7442346264210084e+16,467.29051464859924,6637823791849023.0
1.823000000000034e-05,1082459951886.3324,-2.7412908771504564e+16,467.22071301904566,6635616517898179.0
1.824000000000034e-05,1082734448591.0148,-2.7383535093370148e+16,467.1510028616662,6633412821924557.0
1.8250000000000342e-05,1083008651125.77,-2.735422502377293e+16,467.08138396669636,6631212693861524.0
1.8260000000000344e-05,1083282560127.6373,-2.7324978357567584e+16,467.01185612507754,6629016123682420.0
1.8270000000000345e-05,1083556176231.6014,-2.729579489049265e+16,466.94241912845376,6626823101400342.0
1.8280000000000347e-05,1083829500070.6012,-2.7266674419165572e+16,466.87307276916846,6624633617067990.0
1.829000000000035e-05,1084102532275.5387,-2.7237616741078064e+16,466.8038168402615,6622447660777418.0
1.830000000000035e-05,1084375273475.2878,-2.7208621654591356e+16,466.73465113546587,6620265222659840.0
1.831000000000035e-05,1084647724296.703,-2.7179688958931444e+16,466.66557544920454,6618086292885456.0
1.8320000000000353e-05,1084919885364.6278,-2.715081845418446e+16,466.59658957658763,6615910861663215.0
1.8330000000000355e-05,1085191757301.9038,-2.7122009941292064e+16,466.52769331340886,6613738919240658.0
1.8340000000000356e-05,1085463340729.3789,-2.709326322204683e+16,466.4588864561431,6611570455903677.0
1.8350000000000358e-05,1085734636265.9158,-2.7064578099087604e+16,466.3901688019427,6609405461976368.0
1.836000000000036e-05,1086005644528.4006,-2.7035954375895028e+16,466.3215401486349,6607243927820794.0
1.837000000000036e-05,1086276366131.7516,-2.7007391856787016e+16,466.25300029471856,6605085843836822.0
1.8380000000000363e-05,1086546801688.9268,-2.697889034691426e+16,466.18454903936146,6602931200461918.0
1.8390000000000364e-05,1086816951810.933,-2.6950449652255736e+16,466.11618618239686,6600779988170960.0
1.8400000000000366e-05,1087086817106.8339,-2.692206957961435e+16,466.0479115243211,6598632197476050.0
1.8410000000000368e-05,1087356398183.758,-2.6893749936612452e+16,465.97972486629004,6596487818926325.0
1.842000000000037e-05,1087625695646.9076,-2.6865490531687544e+16,465.9116260101167,6594346843107756.0
1.843000000000037e-05,1087894710099.566,-2.683729117408789e+16,465.84361475826813,6592209260643007.0
1.8440000000000372e-05,1088163442143.1064,-2.680915167386818e+16,465.7756909138622,6590075062191193.0
1.8450000000000374e-05,1088431892376.9996,-2.6781071841885316e+16,465.70785428066534,6587944238447731.0
1.8460000000000376e-05,1088700061398.822,-2.675305148979408e+16,465.64010466308906,6585816780144155.0
1.8470000000000377e-05,1088967949804.2638,-2.672509043004296e+16,465.57244186618766,6583692678047930.0
1.848000000000038e-05,1089235558187.1367,-2.669718847586988e+16,465.50486569565487,6581571922962264.0
1.849000000000038e-05,1089502887139.3822,-2.6669345441298108e+16,465.43737595782153,6579454505725946.0
1.8500000000000382e-05,1089769937251.0789,-2.6641561141131956e+16,465.36997245965233,6577340417213164.0
1.8510000000000384e-05,1090036709110.4508,-2.661383539095286e+16,465.3026550087434,6575229648333315.0
1.8520000000000385e-05,1090303203303.875,-2.658616800711513e+16,465.2354234133193,6573122190030836.0
1.8530000000000387e-05,1090569420415.8893,-2.6558558806741916e+16,465.16827748223056,6571018033285048.0
1.854000000000039e-05,1090835361029.2,-2.653100760772111e+16,465.10121702495036,6568917169109951.0
1.855000000000039e-05,1091101025724.6893,-2.6503514228701504e+16,465.0342418515726,6566819588554080.0
1.856000000000039e-05,1091366415081.4235,-2.647607848908858e+16,464.9673517728084,6564725282700309.0
1.8570000000000393e-05,1091631529676.6598,-2.6448700209040656e+16,464.9005465999841,6562634242665701.0
1.8580000000000395e-05,1091896370085.8546,-2.6421379209464932e+16,464.83382614503824,6560546459601337.0
1.8590000000000396e-05,1092160936882.6707,-2.6394115312013496e+16,464.76719022051867,6558461924692123.0
1.8600000000000398e-05,1092425230638.9843,-2.6366908339079576e+16,464.70063863958046,6556380629156650.0
1.86100000000004e-05,1092689251924.8932,-2.6339758113793484e+16,464.63417121598275,6554302564247033.0
1.86200000000004e-05,1092953001308.7239,-2.6312664460018936e+16,464.56778776408646,6552227721248719.0
1.8630000000000403e-05,1093216479357.0385,-2.6285627202349164e+16,464.50148809885167,6550156091480332.0
1.8640000000000404e-05,1093479686634.6427,-2.625864616610304e+16,464.43527203583466,6548087666293519.0
1.8650000000000406e-05,1093742623704.5927,-2.623172117732149e+16,464.3691393911859,6546022437072786.0
1.8660000000000407e-05,1094005291128.2023,-2.6204852062763544e+16,464.3030899816471,6543960395235335.0
1.867000000000041e-05,1094267689465.0503,-2.6178038649902736e+16,464.23712362454864,6541901532230886.0
1.868000000000041e-05,1094529819272.9879,-2.6151280766923364e+16,464.1712401378073,6539845839541547.0
1.8690000000000412e-05,1094791681108.1453,-2.612457824271676e+16,464.1054393399235,6537793308681654.0
1.8700000000000414e-05,1095053275524.939,-2.609793090687776e+16,464.0397210499791,6535743931197577.0
1.8710000000000415e-05,1095314603076.079,-2.6071338589700936e+16,463.9740850876344,6533697698667605.0
1.8720000000000417e-05,1095575664312.5756,-2.6044801122177064e+16,463.9085312731262,6531654602701770.0
1.873000000000042e-05,1095836459783.7465,-2.60183183359895e+16,463.84305942726496,6529614634941696.0
1.874000000000042e-05,1096096990037.2236,-2.5991890063510668e+16,463.7776693714326,6527577787060443.0
1.8750000000000422e-05,1096357255618.9602,-2.59655161377984e+16,463.71236092757977,6525544050762369.0
1.8760000000000423e-05,1096617257073.2373,-2.5939196392592536e+16,463.6471339182238,6523513417782956.0
1.8770000000000425e-05,1096876994942.6711,-2.5912930662311376e+16,463.58198816644597,6521485879888672.0
1.8780000000000427e-05,1097136469768.2195,-2.5886718782048188e+16,463.5169234958892,6519461428876814.0
1.8790000000000428e-05,1097395682089.1885,-2.5860560587567776e+16,463.4519397307559,6517440056575379.0
1.880000000000043e-05,1097654632443.2396,-2.583445591530303e+16,463.38703669580514,6515421754842886.0
1.881000000000043e-05,1097913321366.396,-2.5808404602351496e+16,463.3222142163506,6513406515568241.0
1.8820000000000433e-05,1098171749393.0494,-2.578240648647204e+16,463.25747211825825,6511394330670609.0
1.8830000000000435e-05,1098429917055.9669,-2.57564614060814e+16,463.19281022794394,6509385192099241.0
1.8840000000000436e-05,1098687824886.2969,-2.57305692002509e+16,463.12822837237087,6507379091833334.0
1.8850000000000438e-05,1098945473413.5763,-2.5704729708703076e+16,463.0637263790477,6505376021881904.0
1.886000000000044e-05,1099202863165.7368,-2.5678942771808376e+16,462.9993040760259,6503375974283628.0
1.887000000000044e-05,1099459994669.1116,-2.565320823058188e+16,462.9349612918976,6501378941106703.0
1.8880000000000443e-05,1099716868448.4412,-2.5627525926680056e+16,462.8706978557933,6499384914448720.0
1.8890000000000444e-05,1099973485026.8806,-2.5601895702397428e+16,462.8065135973797,6497393886436494.0
1.8900000000000446e-05,1100229844926.0051,-2.557631740066343e+16,462.74240834685725,6495405849225950.0
1.8910000000000447e-05,1100485948665.8174,-2.555079086503915e+16,462.6783819349581,6493420795001980.0
1.892000000000045e-05,1100741796764.753,-2.5525315939714172e+16,462.61443419294375,6491438715978288.0
1.893000000000045e-05,1100997389739.687,-2.5499892469503364e+16,462.55056495260294,6489459604397278.0
1.8940000000000452e-05,1101252728105.9404,-2.547452029984376e+16,462.48677404624937,6487483452529901.0
1.8950000000000454e-05,1101507812377.2864,-2.5449199276791412e+16,462.4230613067195,6485510252675518.0
1.8960000000000455e-05,1101762643065.956,-2.542392924701826e+16,462.35942656737046,6483539997161774.0
1.8970000000000457e-05,1102017220682.645,-2.5398710057809144e+16,462.29586966207785,6481572678344463.0
1.898000000000046e-05,1102271545736.5198,-2.5373541557058524e+16,462.23239042523346,6479608288607385.0
1.899000000000046e-05,1102525618735.223,-2.534842359326762e+16,462.1689886917433,6477646820362216.0
1.9000000000000462e-05,1102779440184.8801,-2.5323356015541284e+16,462.1056642970255,6475688266048396.0
1.9010000000000463e-05,1103033010590.1057,-2.529833867358493e+16,462.0424170770078,6473732618132974.0
1.9020000000000465e-05,1103286330454.0088,-2.5273371417701716e+16,461.9792468681261,6471779869110491.0
1.9030000000000467e-05,1103539400278.1995,-2.5248454098789316e+16,461.9161535073216,6469830011502830.0
1.9040000000000468e-05,1103792220562.7942,-2.5223586568337132e+16,461.8531368320394,6467883037859121.0
1.905000000000047e-05,1104044791806.4224,-2.5198768678423308e+16,461.79019668022596,6465938940755575.0
1.906000000000047e-05,1104297114506.2317,-2.5174000281711704e+16,461.72733289032715,6463997712795410.0
1.9070000000000473e-05,1104549189157.8945,-2.514928123144917e+16,461.6645453012864,6462059346608652.0
1.9080000000000475e-05,1104801016255.6133,-2.5124611381462444e+16,461.60183375254235,6460123834852077.0
1.9090000000000476e-05,1105052596292.1267,-2.5099990586155428e+16,461.539198084027,6458191170209038.0
1.9100000000000478e-05,1105303929758.715,-2.5075418700506276e+16,461.47663813616373,6456261345389376.0
1.911000000000048e-05,1105555017145.2063,-2.505089558006449e+16,461.41415374986497,6454334353129272.0
1.912000000000048e-05,1105805858939.982,-2.5026421080948216e+16,461.3517447665306,6452410186191129.0
1.9130000000000483e-05,1106056455629.9822,-2.5001995059841348e+16,461.2894110280458,6450488837363454.0
1.9140000000000484e-05,1106306807700.712,-2.497761737399073e+16,461.22715237677886,6448570299460740.0
1.9150000000000486e-05,1106556915636.2466,-2.495328788120345e+16,461.16496865557957,6446654565323349.0
1.9160000000000487e-05,1106806779919.2375,-2.4929006439843996e+16,461.1028597077771,6444741627817362.0
1.917000000000049e-05,1107056401030.9175,-2.4904772908831572e+16,461.0408253771779,6442831479834490.0
1.918000000000049e-05,1107305779451.1062,-2.488058714763741e+16,460.97886550806396,6440924114291955.0
1.9190000000000492e-05,1107554915658.216,-2.4856449016281868e+16,460.9169799451908,6439019524132359.0
1.9200000000000494e-05,1107803810129.2576,-2.483235837533199e+16,460.8551685337855,6437117702323557.0
1.9210000000000495e-05,1108052463339.845,-2.4808315085898656e+16,460.79343111954495,6435218641858574.0
1.9220000000000497e-05,1108300875764.2012,-2.478431900963402e+16,460.7317675486338,6433322335755455.0
1.92300000000005e-05,1108549047875.1638,-2.476037000872873e+16,460.6701776676825,6431428777057163.0
1.92400000000005e-05,1108796980144.1902,-2.4736467945909468e+16,460.6086613237857,6429537958831475.0
1.9250000000000502e-05,1109044673041.3628,-2.471261268443617e+16,460.54721836450005,6427649874170855.0
1.9260000000000503e-05,1109292127035.3948,-2.468880408809958e+16,460.4858486378426,6425764516192330.0
1.9270000000000505e-05,1109539342593.635,-2.4665042021218556e+16,460.4245519922888,6423881878037400.0
1.9280000000000507e-05,1109786320182.0737,-2.464132634863749e+16,460.36332827677063,6422001952871920.0
1.9290000000000508e-05,1110033060265.3474,-2.4617656935723864e+16,460.30217734067486,6420124733885976.0
1.930000000000051e-05,1110279563306.7441,-2.4594033648365604e+16,460.24109903384124,6418250214293781.0
1.931000000000051e-05,1110525829768.2087,-2.457045635296858e+16,460.1800932065605,6416378387333577.0
1.9320000000000513e-05,1110771860110.3486,-2.454692491645416e+16,460.1191597095729,6414509246267500.0
1.9330000000000515e-05,1111017654792.4377,-2.4523439206256604e+16,460.05829839406596,6412642784381490.0
1.9340000000000516e-05,1111263214272.4229,-2.4499999090320724e+16,459.997509111673,6410778994985183.0
1.9350000000000518e-05,1111508539006.928,-2.4476604437099244e+16,459.93679171447144,6408917871411790.0
1.936000000000052e-05,1111753629451.2595,-2.4453255115550496e+16,459.87614605498055,6407059407017997.0
1.937000000000052e-05,1111998486059.4119,-2.442995099513589e+16,459.8155719861602,6405203595183865.0
1.9380000000000523e-05,1112243109284.072,-2.4406691945817572e+16,459.7550693614089,6403350429312714.0
1.9390000000000524e-05,1112487499576.6243,-2.4383477838055964e+16,459.6946380345621,6401499902831021.0
1.9400000000000526e-05,1112731657387.1558,-2.4360308542807336e+16,459.63427785989023,6399652009188310.0
1.9410000000000527e-05,1112975583164.4614,-2.4337183931521524e+16,459.57398869209743,6397806741857059.0
1.942000000000053e-05,1113219277356.0486,-2.4314103876139424e+16,459.51377038631927,6395964094332588.0
1.943000000000053e-05,1113462740408.142,-2.429106824909082e+16,459.4536227981216,6394124060132956.0
1.9440000000000532e-05,1113705972765.689,-2.42680769232918e+16,459.3935457834984,6392286632798862.0
1.9450000000000534e-05,1113948974872.3638,-2.424512977214272e+16,459.33353919887037,6390451805893539.0
1.9460000000000535e-05,1114191747170.5732,-2.4222226669525652e+16,459.27360290108305,6388619573002653.0
1.9470000000000537e-05,1114434290101.4607,-2.4199367489802164e+16,459.21373674740533,6386789927734214.0
1.948000000000054e-05,1114676604104.9111,-2.4176552107811092e+16,459.1539405955276,6384962863718446.0
1.949000000000054e-05,1114918689619.5566,-2.415378039886619e+16,459.0942143035603,6383138374607724.0
1.9500000000000542e-05,1115160547082.7798,-2.413105223875388e+16,459.0345577300321,6381316454076450.0
1.9510000000000543e-05,1115402176930.7197,-2.410836750373106e+16,458.97497073388814,6379497095820959.0
1.9520000000000545e-05,1115643579598.2761,-2.408572607052278e+16,458.91545317448885,6377680293559426.0
1.9530000000000547e-05,1115884755519.114,-2.4063127816320116e+16,458.85600491160784,6375866041031761.0
1.9540000000000548e-05,1116125705125.6685,-2.4040572618777856e+16,458.7966258054305,6374054331999527.0
1.955000000000055e-05,1116366428849.1494,-2.4018060356012444e+16,458.7373157165525,6372245160245820.0
1.956000000000055e-05,1116606927119.546,-2.399559090659966e+16,458.67807450597786,6370438519575197.0
1.9570000000000553e-05,1116847200365.631,-2.3973164149572496e+16,458.6189020351177,6368634403813556.0
1.9580000000000555e-05,1117087249014.9666,-2.395077996441898e+16,458.5597981657883,6366832806808078.0
1.9590000000000556e-05,1117327073493.9067,-2.392843823108015e+16,458.5007627602101,6365033722427073.0
