t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
9.109999999999923e-06,3.139747196061223e+17,-3.145017137480829e+25,2070.073980863291,4.47203211940283e+23
9.119999999999923e-06,3.133772454947944e+17,-3.1460442469141316e+25,2071.125396149742,4.48021537569265e+23
9.129999999999923e-06,3.12781682469257e+17,-3.14706674477812e+25,2072.176179363022,4.488408910651526e+23
9.139999999999923e-06,3.1218802202881197e+17,-3.148084646839255e+25,2073.2263315088403,4.496612711013868e+23
9.149999999999923e-06,3.115962557204103e+17,-3.14909796881422e+25,2074.2758535900393,4.50482676346904e+23
9.159999999999922e-06,3.110063751383296e+17,-3.150106726370069e+25,2075.32474660661,4.5130510546616126e+23
9.169999999999922e-06,3.10418371923851e+17,-3.1511109351243623e+25,2076.3730115557005,4.5212855711916024e+23
9.179999999999922e-06,3.098322377649401e+17,-3.1521106106452955e+25,2077.4206494316295,4.5295302996147735e+23
9.189999999999922e-06,3.0924796439592986e+17,-3.1531057684518335e+25,2078.4676612258972,4.5377852264428395e+23
9.199999999999922e-06,3.086655435972061e+17,-3.154096424013832e+25,2079.5140479271977,4.5460503381437646e+23
9.209999999999922e-06,3.0808496719489594e+17,-3.1550825927521787e+25,2080.559810521429,4.554325621142005e+23
9.219999999999922e-06,3.0750622706055776e+17,-3.156064290038924e+25,2081.6049499917062,4.56261106181873e+23
9.229999999999922e-06,3.069293151108749e+17,-3.157041531197413e+25,2082.649467318371,4.570906646512109e+23
9.239999999999922e-06,3.063542233073511e+17,-3.1580143315023944e+25,2083.693363479005,4.5792123615175526e+23
9.249999999999922e-06,3.057809436560089e+17,-3.1589827061801906e+25,2084.7366394484384,4.5875281930879696e+23
9.259999999999922e-06,3.052094682070882e+17,-3.159946670408797e+25,2085.7792961987643,4.59585412743395e+23
9.269999999999921e-06,3.046397890547513e+17,-3.1609062393180193e+25,2086.821334699347,4.604190150724118e+23
9.279999999999921e-06,3.040718983367868e+17,-3.161861427989618e+25,2087.862755916835,4.612536249085277e+23
9.289999999999921e-06,3.035057882343173e+17,-3.1628122514574167e+25,2088.9035608151707,4.620892408602734e+23
9.299999999999921e-06,3.029414509715088e+17,-3.1637587247074345e+25,2089.9437503556023,4.629258615320463e+23
9.309999999999921e-06,3.023788788152833e+17,-3.164700862678051e+25,2090.9833254966948,4.637634855241411e+23
9.319999999999921e-06,3.0181806407503354e+17,-3.1656386802600743e+25,2092.022287194339,4.6460211143276827e+23
9.32999999999992e-06,3.012589991023383e+17,-3.1665721922969307e+25,2093.060636401764,4.6544173785008215e+23
9.33999999999992e-06,3.007016762906824e+17,-3.1675014135847532e+25,2094.098374069549,4.66282363364204e+23
9.34999999999992e-06,3.001460880751772e+17,-3.1684263588725245e+25,2095.1355011456308,4.671239865592418e+23
9.35999999999992e-06,2.9959222693228384e+17,-3.1693470428622053e+25,2096.172018575317,4.6796660601531815e+23
9.36999999999992e-06,2.990400853795392e+17,-3.1702634802088774e+25,2097.207927301295,4.6881022030858915e+23
9.37999999999992e-06,2.984896559752831e+17,-3.171175685520843e+25,2098.243228263644,4.6965482801127304e+23
9.38999999999992e-06,2.979409313183875e+17,-3.1720836733597636e+25,2099.2779223998446,4.705004276916679e+23
9.39999999999992e-06,2.973939040479891e+17,-3.172987458240802e+25,2100.312010644788,4.713470179141778e+23
9.40999999999992e-06,2.968485668432234e+17,-3.1738870546327394e+25,2101.3454939307894,4.72194597239333e+23
9.41999999999992e-06,2.963049124229599e+17,-3.1747824769581037e+25,2102.3783731875947,4.730431642238153e+23
9.42999999999992e-06,2.957629335455407e+17,-3.1756737395932957e+25,2103.410649342394,4.738927174204815e+23
9.43999999999992e-06,2.952226230085204e+17,-3.1765608568687156e+25,2104.442323319829,4.747432553783764e+23
9.44999999999992e-06,2.9468397364840877e+17,-3.1774438430688995e+25,2105.473396042006,4.755947766427715e+23
9.45999999999992e-06,2.941469783404138e+17,-3.1783227124326264e+25,2106.503868428502,4.76447279755171e+23
9.46999999999992e-06,2.9361162999818886e+17,-3.1791974791530693e+25,2107.533741396379,4.7730076325334165e+23
9.47999999999992e-06,2.930779215735804e+17,-3.180068157377914e+25,2108.5630158601916,4.781552256713381e+23
9.48999999999992e-06,2.9254584605637786e+17,-3.180934761209467e+25,2109.5916927319972,4.79010665539514e+23
9.49999999999992e-06,2.9201539647406554e+17,-3.181797304704802e+25,2110.6197729213663,4.798670813845554e+23
9.509999999999919e-06,2.9159291559107206e+17,-3.173969623617379e+25,2110.62064505385,4.789835235358054e+23
9.519999999999919e-06,2.912565236236691e+17,-3.1619059597032983e+25,2110.1260811142083,4.773037107621316e+23
9.529999999999919e-06,2.909873870507777e+17,-3.146905086284065e+25,2109.273837154497,4.7506558309196633e+23
9.539999999999919e-06,2.907731759543485e+17,-3.129636281346616e+25,2108.134953982842,4.723908131272542e+23
9.549999999999919e-06,2.906057388201408e+17,-3.110530846630016e+25,2106.755077866804,4.693585109247745e+23
9.559999999999919e-06,2.9047934593603194e+17,-3.089898519742759e+25,2105.166957341064,4.66026360721694e+23
9.569999999999919e-06,2.9038969704063814e+17,-3.067976395357439e+25,2103.3956959625366,4.624392161503544e+23
9.579999999999918e-06,2.903333835300858e+17,-3.0449537157478706e+25,2101.4614024656626,4.5863339950726614e+23
9.589999999999918e-06,2.9030758991258714e+17,-3.0209860250943498e+25,2099.380695300448,4.546391573610542e+23
9.599999999999918e-06,2.903099195897591e+17,-2.996203957550127e+25,2097.1676307885086,4.504821935615212e+23
9.609999999999918e-06,2.9033828711345075e+17,-2.9707190447036447e+25,2094.83431226106,4.4618468875125857e+23
9.619999999999918e-06,2.903908476972087e+17,-2.9446277430376093e+25,2092.3913094748173,4.417660115511932e+23
9.629999999999918e-06,2.9046594875031475e+17,-2.9180143362781537e+25,2089.847958678702,4.37243233816672e+23
9.639999999999918e-06,2.90562095128448e+17,-2.8909530933186328e+25,2087.2125841287348,4.326315157258239e+23
9.649999999999918e-06,2.9067792334070234e+17,-2.863509914725517e+25,2084.492665942669,4.2794440119072204e+23
9.659999999999918e-06,2.908121818483797e+17,-2.835743616670854e+25,2081.694970137211,4.2319404957088635e+23
9.669999999999918e-06,2.909637156531187e+17,-2.80770695085662e+25,2078.8256512967573,4.183914209416594e+23
9.679999999999917e-06,2.911314539948975e+17,-2.7794474277379883e+25,2075.8903349777856,4.13546426716857e+23
9.689999999999917e-06,2.9131440036158995e+17,-2.7510079902441794e+25,2072.8941848074833,4.086680539048792e+23
9.699999999999917e-06,2.9151162425382835e+17,-2.722427571870934e+25,2069.841957817991,4.037644689398906e+23
9.709999999999917e-06,2.917222543077903e+17,-2.6937415639568302e+25,2066.7380505970978,3.9884310543833597e+23
9.719999999999917e-06,2.9194547248577235e+17,-2.6649822106505447e+25,2063.5865381703065,3.939107391234575e+23
9.729999999999917e-06,2.921805091186471e+17,-2.6361789455980086e+25,2060.3912070580604,3.889735523741284e+23
9.739999999999917e-06,2.924266386367832e+17,-2.607358681139574e+25,2057.1555836125567,3.840371902860525e+23
9.749999999999917e-06,2.9268317586384896e+17,-2.578546058425827e+25,2053.8829584900727,3.791068097159084e+23
9.759999999999917e-06,2.929494727756798e+17,-2.5497636650829873e+25,2050.5764079300634,3.741871224678381e+23
9.769999999999917e-06,2.9322491564704576e+17,-2.5210322257140788e+25,2047.2388123732114,3.692824335466164e+23
9.779999999999917e-06,2.935089225247751e+17,-2.4923707694916483e+25,2043.8728728445576,3.643966752219528e+23
9.789999999999916e-06,2.9380094097762854e+17,-2.463796778299672e+25,2040.4811254460517,3.5953343750927534e+23
9.799999999999916e-06,2.941004460825558e+17,-2.435326318257053e+25,2037.065954239145,3.546959955635508e+23
9.809999999999916e-06,2.944069386142042e+17,-2.406974156961081e+25,2033.6296027478995,3.498873343967811e+23
9.819999999999916e-06,2.9471994341025536e+17,-2.3787538683948603e+25,2030.1741842732972,3.451101712614124e+23
9.829999999999916e-06,2.950390078897326e+17,-2.3506779271256035e+25,2026.7016911775709,3.4036697598688125e+23
9.839999999999916e-06,2.9536370070507725e+17,-2.322757793163693e+25,2023.214003271691,3.3565998951199224e+23
9.849999999999916e-06,2.956936105117724e+17,-2.2950039886423326e+25,2019.7128954182583,3.309912408194814e+23
9.859999999999916e-06,2.9602834484172243e+17,-2.267426167305252e+25,2016.2000444449857,3.2636256244924903e+23
9.869999999999916e-06,2.963675290685921e+17,-2.240033177647017e+25,2012.6770354498879,3.2177560474206347e+23
9.879999999999916e-06,2.967108054549699e+17,-2.212833120431877e+25,2009.1453675676655,3.172318489449601e+23
9.889999999999915e-06,2.970578322725981e+17,-2.185833401217564e+25,2005.6064592570683,3.127326192923609e+23
9.899999999999915e-06,2.9740828298807085e+17,-2.159040778427023e+25,2002.0616531609164,3.08279094162456e+23
9.909999999999915e-06,2.977618455073819e+17,-2.1324614074402807e+25,1998.5122205836217,3.038723163961082e+23
9.919999999999915e-06,2.981182214735229e+17,-2.1061008811187813e+25,1994.9593656252816,2.9951320285513207e+23
9.929999999999915e-06,2.984771256120461e+17,-2.0799642671233126e+25,1991.4042290065183,2.9520255328785736e+23
9.939999999999915e-06,2.9883828512010726e+17,-2.0540561423428765e+25,1987.84789161405,2.9094105856226925e+23
9.949999999999915e-06,2.9920143909501754e+17,-2.0283806247142027e+25,1984.2913777934011,2.86729308320373e+23
9.959999999999915e-06,2.995663379987892e+17,-2.002941402679147e+25,1980.735658412083,2.8256779810174644e+23
9.969999999999915e-06,2.999327431555419e+17,-1.9777417624990716e+25,1977.1816537139198,2.784569359792641e+23
9.979999999999915e-06,3.003004262789773e+17,-1.952784613620934e+25,1973.6302359828887,2.7439704874562947e+23
9.989999999999915e-06,3.006691690274198e+17,-1.9280725122684588e+25,1970.082232032853,2.70388387685567e+23
9.999999999999914e-06,3.010387625841883e+17,-1.9036076834132673e+25,1966.53842553782,2.664311339651755e+23
1.0009999999999914e-05,3.01409007261279e+17,-1.8793920412645039e+25,1962.9995592158355,2.6252540366700577e+23
1.0019999999999914e-05,3.017797121245475e+17,-1.855427208401169e+25,1959.4663368782858,2.586712524968083e+23
1.0029999999999914e-05,3.0215069463875315e+17,-1.8317145336588153e+25,1955.9394253552143,2.5486868018560216e+23
1.0039999999999914e-05,3.0252178033098304e+17,-1.8082551088710815e+25,1952.4194563062085,2.5111763460862594e+23
1.0049999999999914e-05,3.0289280247111424e+17,-1.7850497845567274e+25,1948.9070279255143,2.4741801564093546e+23
1.0059999999999914e-05,3.032636017680955e+17,-1.7620991846340768e+25,1945.4027065492098,2.4376967876772153e+23
1.0069999999999914e-05,3.036340260809407e+17,-1.7394037202370271e+25,1941.9070281715597,2.4017243846598015e+23
1.0079999999999914e-05,3.040039301434254e+17,-1.7169636026998373e+25,1938.4204998770165,2.3662607137281358e+23
1.0089999999999914e-05,3.0437317530156544e+17,-1.6947788557718046e+25,1934.94360119378,2.3313031925445866e+23
1.0099999999999913e-05,3.047416292630371e+17,-1.67284932711734e+25,1931.4767853742935,2.2968489178903852e+23
1.0109999999999913e-05,3.0510916585777114e+17,-1.6511746991520917e+25,1928.0204806076133,2.2628946917507003e+23
1.0119999999999913e-05,3.054756648090117e+17,-1.629754499261298e+25,1924.5750911681603,2.229437045768413e+23
1.0129999999999913e-05,3.058410115141998e+17,-1.6085881094425702e+25,1921.1409985050022,2.1964722641699264e+23
1.0139999999999913e-05,3.062050968350812e+17,-1.5876747754117543e+25,1917.718562275476,2.1639964052586254e+23
1.0149999999999913e-05,3.06567816896498e+17,-1.5670136152072749e+25,1914.3081213266541,2.1320053215650992e+23
1.0159999999999913e-05,3.0692907289335725e+17,-1.5466036273254662e+25,1910.9099946278898,2.1004946787368296e+23
1.0169999999999913e-05,3.072887709053148e+17,-1.5264436984167435e+25,1907.5244821574258,2.069459973244596e+23
1.0179999999999913e-05,3.076468217187455e+17,-1.5065326105701099e+25,1904.1518657458248,2.0388965489773493e+23
1.0189999999999913e-05,3.080031406556044e+17,-1.4868690482113529e+25,1900.7924098787762,2.008799612792804e+23
1.0199999999999913e-05,3.083576474088142e+17,-1.4674516046382787e+25,1897.4463624616485,1.9791642490863792e+23
1.0209999999999912e-05,3.087102658838369e+17,-1.448278788214599e+25,1894.1139555479817,1.949985433437109e+23
1.0219999999999912e-05,3.090609240461191e+17,-1.4293490282424624e+25,1890.7954060339646,1.9212580453853583e+23
1.0229999999999912e-05,3.094095537741143e+17,-1.4106606805321247e+25,1887.490916320792,1.8929768803937367e+23
1.0239999999999912e-05,3.097560907176171e+17,-1.3922120326859632e+25,1884.2006749466775,1.8651366610393173e+23
1.0249999999999912e-05,3.10100474161149e+17,-1.3740013091127478e+25,1880.924857190164,1.8377320474822666e+23
1.0259999999999912e-05,3.104426468921682e+17,-1.356026675787039e+25,1877.6636256462762,1.8107576472533032e+23
1.0269999999999912e-05,3.107825550738784e+17,-1.3382862447674917e+25,1874.4171307769516,1.7842080243996747e+23
1.0279999999999912e-05,3.1112014812243366e+17,-1.3207780784869429e+25,1871.1855114370942,1.758077708027037e+23
1.0289999999999912e-05,3.114553785883485e+17,-1.3035001938263324e+25,1867.9688953775142,1.7323612002723705e+23
1.0299999999999912e-05,3.117882020419314e+17,-1.2864505659836272e+25,1864.7673997259278,1.7070529837409146e+23
1.0309999999999911e-05,3.121185769625771e+17,-1.2696271321483059e+25,1861.5811314471302,1.6821475284381874e+23
1.0319999999999911e-05,3.124464646317563e+17,-1.2530277949912043e+25,1858.410187783376,1.6576392982263538e+23
1.0329999999999911e-05,3.12771829029556e+17,-1.2366504259789685e+25,1855.254656675945,1.6335227568324664e+23
1.0339999999999911e-05,3.1309463673463226e+17,-1.2204928685217801e+25,1852.1146171688158,1.6097923734344936e+23
1.0349999999999911e-05,3.1341485682744237e+17,-1.2045529409624702e+25,1848.9901397953008,1.5864426278496065e+23
1.0359999999999911e-05,3.137324607966328e+17,-1.1888284394147086e+25,1845.881286948469,1.563468015347752e+23
1.0369999999999911e-05,3.140474224484675e+17,-1.17331714045747e+25,1842.788113236115,1.540863051112229e+23
1.037999999999991e-05,3.143597178191828e+17,-1.158016803692579e+25,1839.7106658209993,1.5186222743677437e+23
1.038999999999991e-05,3.14669325090168e+17,-1.1429251741717551e+25,1836.6489847470489,1.4967402521953377e+23
1.039999999999991e-05,3.149762245058709e+17,-1.1280399846992316e+25,1833.6031032521537,1.4752115830523428e+23
1.040999999999991e-05,3.1528039829433325e+17,-1.113358958015684e+25,1830.5730480681805,1.454030900014668e+23
1.041999999999991e-05,3.155818305902674e+17,-1.0988798088688819e+25,1827.5588397087693,1.4331928737575794e+23
1.042999999999991e-05,3.1588050736058944e+17,-1.084600245976255e+25,1824.5604927454704,1.4126922152904366e+23
1.043999999999991e-05,3.1617641633232864e+17,-1.0705179738841973e+25,1821.5780160727297,1.3925236784597659e+23
1.044999999999991e-05,3.164695469228331e+17,-1.0566306947287977e+25,1818.6114131622196,1.3726820622344592e+23
1.045999999999991e-05,3.167598901722006e+17,-1.042936109902368e+25,1815.6606823069778,1.3531622127859592e+23
1.046999999999991e-05,3.170474386778634e+17,-1.0294319216299602e+25,1812.7258168557942,1.3339590253757022e+23
1.047999999999991e-05,3.173321865312584e+17,-1.0161158344598656e+25,1809.8068054382682,1.315067446061331e+23
1.048999999999991e-05,3.176141292565191e+17,-1.0029855566718843e+25,1806.9036321809317,1.2964824732326091e+23
1.049999999999991e-05,3.178932637511283e+17,-9.900388016069794e+24,1804.016276914819,1.2781991589873416e+23
1.050999999999991e-05,3.181695882284692e+17,-9.7727328892176e+24,1801.1447153748372,1.2602126103570365e+23
1.051999999999991e-05,3.1844310216221997e+17,-9.646867457711038e+24,1798.2889193912908,1.2425179903915314e+23
1.052999999999991e-05,3.1871380623253626e+17,-9.522769079220272e+24,1795.4488570738722,1.2251105191112728e+23
1.053999999999991e-05,3.189817022739681e+17,-9.400415208018411e+24,1792.6244929884413,1.2079854743354855e+23
1.054999999999991e-05,3.192467932250612e+17,-9.279783404834322e+24,1789.8157883268814,1.1911381923940175e+23
1.0559999999999909e-05,3.1950908307959085e+17,-9.160851346104304e+24,1787.0227010703165,1.1745640687301622e+23
1.0569999999999909e-05,3.1976857683938464e+17,-9.043596832648951e+24,1784.2451861459608,1.1582585584014791e+23
1.0579999999999909e-05,3.200252804686844e+17,-8.927997797800039e+24,1781.4831955778504,1.1422171764850782e+23
1.0589999999999909e-05,3.202792008500044e+17,-8.814032315001971e+24,1778.7366786317095,1.1264354983936608e+23
1.0599999999999909e-05,3.205303457414436e+17,-8.701678604910431e+24,1776.0055819541813,1.1109091601081336e+23
1.0609999999999909e-05,3.207787237354086e+17,-8.590915042010668e+24,1773.2898497066442,1.0956338583323143e+23
1.0619999999999908e-05,3.210243442187068e+17,-8.481720160776467e+24,1770.5894236938339,1.0806053505750072e+23
1.0629999999999908e-05,3.2126721733397325e+17,-8.374072661390167e+24,1767.9042434874661,1.0658194551643516e+23
1.0639999999999908e-05,3.215073539423895e+17,-8.267951415043233e+24,1765.2342465450636,1.0512720511991283e+23
1.0649999999999908e-05,3.2174476558765984e+17,-8.163335468836231e+24,1762.5793683241666,1.0369590784414156e+23
1.0659999999999908e-05,3.219794644612084e+17,-8.060204050295981e+24,1759.9395423921133,1.0228765371547991e+23
1.0669999999999908e-05,3.222114633685622e+17,-7.958536571527271e+24,1757.3147005315504,1.0090204878919863e+23
1.0679999999999908e-05,3.224407756968867e+17,-7.858312633015775e+24,1754.7047728418509,9.953870512356252e+22
1.0689999999999908e-05,3.2266741538364e+17,-7.759512027097869e+24,1752.1096878365815,9.81972407495759e+22
1.0699999999999908e-05,3.2289139688631475e+17,-7.662114741112765e+24,1749.5293725371819,9.687727963672486e+22
1.0709999999999908e-05,3.231127351532358e+17,-7.566100960251804e+24,1746.9637525629928,9.557845165502775e+22
1.0719999999999908e-05,3.233314455953828e+17,-7.47145107011863e+24,1744.4127522177723,9.430039253368651e+22
