t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.9070000000000473e-05,3.575930051375085e+17,-8.125870342386517e+20,407.3358637941506,3.976741448378349e+20
1.9080000000000475e-05,3.5760078156460915e+17,-8.110175103861694e+20,407.2942951620827,3.971198948131493e+20
1.9090000000000476e-05,3.576085426526514e+17,-8.094527068176467e+20,407.25277683036785,3.965670410961769e+20
1.9100000000000478e-05,3.5761628844858144e+17,-8.078926045423157e+20,407.21130869317915,3.960155787180249e+20
1.911000000000048e-05,3.576240189991538e+17,-8.063371846646174e+20,407.16989064501433,3.9546550273244837e+20
1.912000000000048e-05,3.5763173435093216e+17,-8.047864283836268e+20,407.1285225806944,3.9491680821572574e+20
1.9130000000000483e-05,3.576394345502903e+17,-8.032403169924856e+20,407.0872043953622,3.943694902665358e+20
1.9140000000000484e-05,3.576471196434132e+17,-8.01698831877842e+20,407.04593598448145,3.9382354400583175e+20
1.9150000000000486e-05,3.5765478967629786e+17,-8.00161954519293e+20,407.004717243835,3.9327896457671914e+20
1.9160000000000487e-05,3.5766244469475437e+17,-7.986296664888252e+20,406.9635480695239,3.927357471443334e+20
1.917000000000049e-05,3.576700847444068e+17,-7.971019494502687e+20,406.9224283579658,3.921938868957178e+20
1.918000000000049e-05,3.576777098706941e+17,-7.95578785158749e+20,406.8813580058941,3.9165337903970386e+20
1.9190000000000492e-05,3.576853201188711e+17,-7.940601554601395e+20,406.84033691035603,3.911142188067896e+20
1.9200000000000494e-05,3.576929155340095e+17,-7.925460422905271e+20,406.7993649687118,3.9057640144902416e+20
1.9210000000000495e-05,3.5770049616099846e+17,-7.910364276756774e+20,406.7584420786335,3.9003992223988475e+20
1.9220000000000497e-05,3.5770806204454605e+17,-7.895312937304947e+20,406.71756813810333,3.895047764741621e+20
1.92300000000005e-05,3.577156132291797e+17,-7.880306226585022e+20,406.67674304541265,3.889709594678423e+20
1.92400000000005e-05,3.5772314975924736e+17,-7.865343967513117e+20,406.63596669916075,3.8843846655799244e+20
1.9250000000000502e-05,3.577306716789182e+17,-7.85042598388106e+20,406.5952389982535,3.8790729310264236e+20
1.9260000000000503e-05,3.577381790321838e+17,-7.835552100351182e+20,406.5545598419021,3.873774344806729e+20
1.9270000000000505e-05,3.577456718628588e+17,-7.82072214245121e+20,406.5139291296221,3.8684888609170076e+20
1.9280000000000507e-05,3.577531502145818e+17,-7.805935936569133e+20,406.47334676123177,3.8632164335596483e+20
1.9290000000000508e-05,3.577606141308164e+17,-7.79119330994813e+20,406.4328126368511,3.85795701714215e+20
1.930000000000051e-05,3.577680636548518e+17,-7.776494090681574e+20,406.3923266569007,3.852710566276004e+20
1.931000000000051e-05,3.577754988298039e+17,-7.761838107707992e+20,406.35188872210045,3.847477035775575e+20
1.9320000000000513e-05,3.5778291969861626e+17,-7.747225190806106e+20,406.31149873346817,3.8422563806570034e+20
1.9330000000000515e-05,3.577903263040606e+17,-7.73265517058991e+20,406.2711565923188,3.83704855613711e+20
1.9340000000000516e-05,3.57797718688738e+17,-7.718127878503765e+20,406.2308622002628,3.831853517632306e+20
1.9350000000000518e-05,3.578050968950794e+17,-7.703643146817554e+20,406.1906154592053,3.826671220757517e+20
1.936000000000052e-05,3.578124609653469e+17,-7.689200808621798e+20,406.1504162713446,3.8215016213251e+20
1.937000000000052e-05,3.578198109416341e+17,-7.67480069782291e+20,406.1102645391715,3.8163446753437824e+20
1.9380000000000523e-05,3.578271468658674e+17,-7.660442649138396e+20,406.0701601654675,3.811200339017605e+20
1.9390000000000524e-05,3.578344687798064e+17,-7.646126498092155e+20,406.0301030533042,3.8060685687448476e+20
1.9400000000000526e-05,3.5784177672504506e+17,-7.631852081009724e+20,405.9900931060416,3.8009493211170085e+20
1.9410000000000527e-05,3.5784907074301235e+17,-7.617619235013647e+20,405.9501302273277,3.795842552917744e+20
1.942000000000053e-05,3.5785635087497306e+17,-7.603427798018827e+20,405.91021432109653,3.7907482211218457e+20
1.943000000000053e-05,3.5786361716202874e+17,-7.58927760872793e+20,405.8703452915677,3.785666282894194e+20
1.9440000000000532e-05,3.578708696451184e+17,-7.575168506626772e+20,405.8305230432447,3.780596695588762e+20
1.9450000000000534e-05,3.5787810836501926e+17,-7.561100331979814e+20,405.79074748091426,3.77553941674759e+20
1.9460000000000535e-05,3.5788533336234765e+17,-7.54707292582562e+20,405.751018509645,3.770494404099772e+20
1.9470000000000537e-05,3.5789254467755974e+17,-7.533086129972398e+20,405.71133603478637,3.765461615560457e+20
1.948000000000054e-05,3.578997423509524e+17,-7.519139786993513e+20,405.67169996196736,3.7604410092298574e+20
1.949000000000054e-05,3.579069264226638e+17,-7.505233740223096e+20,405.6321101970957,3.755432543392252e+20
1.9500000000000542e-05,3.579140969326745e+17,-7.49136783375163e+20,405.5925666463566,3.750436176515013e+20
1.9510000000000543e-05,3.5792125392080794e+17,-7.477541912421575e+20,405.5530692162116,3.7454518672476216e+20
1.9520000000000545e-05,3.5792839742673126e+17,-7.463755821823083e+20,405.5136178133978,3.740479574420689e+20
1.9530000000000547e-05,3.5793552748995616e+17,-7.450009408289606e+20,405.4742123449262,3.735519257045011e+20
1.9540000000000548e-05,3.579426441498396e+17,-7.436302518893726e+20,405.43485271808123,3.730570874310593e+20
1.955000000000055e-05,3.5794974744558464e+17,-7.422635001442788e+20,405.39553884041936,3.7256343855857146e+20
1.956000000000055e-05,3.5795683741624096e+17,-7.40900670447478e+20,405.35627061976805,3.720709750415967e+20
1.9570000000000553e-05,3.5796391410070586e+17,-7.395417477254092e+20,405.31704796422486,3.715796928523301e+20
1.9580000000000555e-05,3.579709775377248e+17,-7.381867169767332e+20,405.27787078215607,3.7108958798051344e+20
1.9590000000000556e-05,3.5797802776589235e+17,-7.368355632719257e+20,405.2387389821961,3.7060065643333694e+20
1.9600000000000558e-05,3.5798506482365274e+17,-7.354882717528601e+20,405.199652473246,3.70112894235352e+20
1.961000000000056e-05,3.579920887493007e+17,-7.341448276324009e+20,405.1606111644727,3.6962629742837485e+20
1.962000000000056e-05,3.57999099580982e+17,-7.32805216193999e+20,405.1216149653079,3.6914086207139945e+20
1.9630000000000563e-05,3.580060973566946e+17,-7.314694227912909e+20,405.0826637854471,3.6865658424050326e+20
1.9640000000000564e-05,3.580130821142888e+17,-7.301374328476933e+20,405.04375753484834,3.6817346002876046e+20
1.9650000000000566e-05,3.580200538914682e+17,-7.28809231856011e+20,405.00489612373156,3.676914855461497e+20
1.9660000000000567e-05,3.580270127257907e+17,-7.274848053780395e+20,404.9660794625773,3.672106569194655e+20
1.967000000000057e-05,3.5803395865466874e+17,-7.261641390441709e+20,404.9273074621257,3.6673097029223344e+20
1.968000000000057e-05,3.5804089171537024e+17,-7.248472185530092e+20,404.8885800333758,3.662524218246166e+20
1.9690000000000572e-05,3.5804781194501926e+17,-7.235340296709792e+20,404.849897087584,3.6577500769333215e+20
1.9700000000000574e-05,3.580547193805967e+17,-7.222245582319438e+20,404.81125853626367,3.65298724091564e+20
1.9710000000000575e-05,3.580616140589408e+17,-7.20918790136821e+20,404.77266429118373,3.648235672288763e+20
1.9720000000000577e-05,3.580684960167483e+17,-7.196167113532058e+20,404.7341142643679,3.643495333311259e+20
1.973000000000058e-05,3.580753652905746e+17,-7.183183079149918e+20,404.69560836809364,3.638766186403809e+20
1.974000000000058e-05,3.580822219168347e+17,-7.170235659219962e+20,404.657146514891,3.634048194148327e+20
1.9750000000000582e-05,3.5808906593180384e+17,-7.157324715395922e+20,404.61872861754205,3.6293413192871274e+20
1.9760000000000583e-05,3.580958973716181e+17,-7.144450109983333e+20,404.58035458907955,3.624645524722111e+20
1.9770000000000585e-05,3.581027162722752e+17,-7.131611705935896e+20,404.5420243427862,3.619960773513887e+20
1.9780000000000587e-05,3.58109522669635e+17,-7.118809366851833e+20,404.5037377921936,3.615287028881e+20
1.9790000000000588e-05,3.581163165994203e+17,-7.106042956970255e+20,404.46549485108125,3.610624254199073e+20
1.980000000000059e-05,3.581230980972173e+17,-7.093312341167538e+20,404.4272954334757,3.605972413e+20
1.981000000000059e-05,3.581298671984764e+17,-7.080617384953807e+20,404.3891394536497,3.601331468971147e+20
1.9820000000000593e-05,3.58136623938513e+17,-7.067957954469309e+20,404.3510268261209,3.596701385954525e+20
1.9830000000000594e-05,3.581433683525078e+17,-7.055333916480964e+20,404.31295746565144,3.592082127946014e+20
1.9840000000000596e-05,3.581501004755075e+17,-7.042745138378775e+20,404.2749312872465,3.587473659094541e+20
1.9850000000000598e-05,3.581568203424258e+17,-7.03019148817241e+20,404.2369482061537,3.582875943701302e+20
1.98600000000006e-05,3.581635279880435e+17,-7.017672834487693e+20,404.1990081378622,3.578288946218989e+20
1.98700000000006e-05,3.581702234470096e+17,-7.005189046563207e+20,404.16111099810155,3.573712631250981e+20
1.9880000000000602e-05,3.5817690675384154e+17,-6.992739994246821e+20,404.1232567028409,3.569146963550578e+20
1.9890000000000604e-05,3.5818357794292614e+17,-6.98032554799239e+20,404.08544516828823,3.56459190802024e+20
1.9900000000000606e-05,3.5819023704852e+17,-6.967945578856254e+20,404.0476763108892,3.560047429710806e+20
1.9910000000000607e-05,3.581968841047502e+17,-6.95559995849402e+20,404.00995004732647,3.5555134938207316e+20
1.992000000000061e-05,3.5820351914561485e+17,-6.943288559157121e+20,403.9722662945187,3.5509900656953406e+20
1.993000000000061e-05,3.582101422049838e+17,-6.931011253689574e+20,403.9346249696196,3.546477110826053e+20
1.9940000000000612e-05,3.5821675331659923e+17,-6.918767915524686e+20,403.8970259900172,3.5419745948496645e+20
1.9950000000000614e-05,3.582233525140761e+17,-6.906558418681772e+20,403.85946927333293,3.537482483547571e+20
1.9960000000000615e-05,3.5822993983090285e+17,-6.89438263776291e+20,403.8219547374206,3.533000742845053e+20
1.9970000000000617e-05,3.5823651530044205e+17,-6.88224044794974e+20,403.7844823003656,3.5285293388105227e+20
1.998000000000062e-05,3.5824307895593094e+17,-6.87013172500024e+20,403.74705188048426,3.524068237654794e+20
1.999000000000062e-05,3.58249630830482e+17,-6.858056345245558e+20,403.70966339632264,3.519617405730369e+20
2.000000000000062e-05,3.582561709570835e+17,-6.84601418558683e+20,403.67231676665585,3.515176809530704e+20
2.0010000000000623e-05,3.5826269936860026e+17,-6.834005123492071e+20,403.63501191048715,3.510746415689498e+20
2.0020000000000625e-05,3.582692160977738e+17,-6.822029036993037e+20,403.5977487470472,3.506326190979971e+20
2.0030000000000626e-05,3.5827572117722355e+17,-6.810085804682104e+20,403.560527195793,3.501916102314159e+20
2.0040000000000628e-05,3.5828221463944685e+17,-6.798175305709221e+20,403.52334717640724,3.497516116742211e+20
2.005000000000063e-05,3.5828869651681984e+17,-6.786297419778835e+20,403.4862086087974,3.4931262014516756e+20
2.006000000000063e-05,3.582951668415978e+17,-6.774452027146839e+20,403.44911141309495,3.488746323766836e+20
2.0070000000000633e-05,3.58301625645916e+17,-6.762639008617565e+20,403.41205550965435,3.484376451147962e+20
2.0080000000000634e-05,3.5830807296179e+17,-6.750858245540774e+20,403.37504081905246,3.4800165511906846e+20
2.0090000000000636e-05,3.583145088211163e+17,-6.739109619808662e+20,403.3380672620875,3.4756665916252586e+20
2.0100000000000638e-05,3.583209332556728e+17,-6.727393013852923e+20,403.3011347597785,3.471326540315923e+20
2.011000000000064e-05,3.5832734629711974e+17,-6.71570831064177e+20,403.2642432333642,3.4669963652601774e+20
2.012000000000064e-05,3.583337479769996e+17,-6.704055393677021e+20,403.2273926043023,3.4626760345881693e+20
2.0130000000000642e-05,3.583401383267382e+17,-6.692434146991204e+20,403.19058279426883,3.4583655165619864e+20
2.0140000000000644e-05,3.583465173776448e+17,-6.680844455144629e+20,403.1538137251571,3.454064779574983e+20
2.0150000000000646e-05,3.5835288516091315e+17,-6.669286203222562e+20,403.11708531907715,3.4497737921511496e+20
2.0160000000000647e-05,3.5835924170762157e+17,-6.657759276832344e+20,403.0803974983547,3.4454925229444425e+20
2.017000000000065e-05,3.5836558704873363e+17,-6.64626356210055e+20,403.04375018553066,3.441220940738132e+20
2.018000000000065e-05,3.5837192121509875e+17,-6.634798945670175e+20,403.00714330335984,3.436959014444144e+20
2.0190000000000652e-05,3.583782442374526e+17,-6.623365314697863e+20,402.9705767748108,3.432706713102431e+20
2.0200000000000654e-05,3.583845561464178e+17,-6.611962556851086e+20,402.9340505230646,3.428464005880326e+20
2.0210000000000655e-05,3.5839085697250426e+17,-6.600590560305381e+20,402.89756447151416,3.424230862071909e+20
2.0220000000000657e-05,3.583971467461097e+17,-6.589249213741632e+20,402.86111854376355,3.4200072510973424e+20
2.023000000000066e-05,3.584034254975204e+17,-6.57793840634331e+20,402.82471266362705,3.4157931425022804e+20
2.024000000000066e-05,3.584096932569113e+17,-6.56665802779378e+20,402.7883467551287,3.41158850595724e+20
2.025000000000066e-05,3.58415950054347e+17,-6.555407968273583e+20,402.7520207425011,3.407393311256943e+20
2.0260000000000663e-05,3.584221959197818e+17,-6.544188118457786e+20,402.715734550185,3.40320752831974e+20
2.0270000000000665e-05,3.584284308830606e+17,-6.532998369513282e+20,402.67948810282843,3.3990311271869605e+20
2.0280000000000666e-05,3.5843465497391904e+17,-6.52183861309617e+20,402.6432813252858,3.3948640780223277e+20
2.0290000000000668e-05,3.5844086822198426e+17,-6.51070874134914e+20,402.6071141426175,3.3907063511113256e+20
2.030000000000067e-05,3.5844707065677523e+17,-6.499608646898811e+20,402.57098648008866,3.386557916860616e+20
2.031000000000067e-05,3.584532623077034e+17,-6.488538222853186e+20,402.534898263169,3.382418745797431e+20
2.0320000000000673e-05,3.5845944320407315e+17,-6.47749736279903e+20,402.49884941753146,3.3782888085689663e+20
2.0330000000000674e-05,3.584656133750821e+17,-6.466485960799334e+20,402.46283986905195,3.374168075941794e+20
2.0340000000000676e-05,3.5847177284982176e+17,-6.455503911390748e+20,402.4268695438084,3.370056518801279e+20
2.0350000000000678e-05,3.5847792165727795e+17,-6.444551109581088e+20,402.39093836808007,3.365954108150971e+20
2.036000000000068e-05,3.584840598263314e+17,-6.433627450846735e+20,402.35504626834677,3.3618608151120524e+20
2.037000000000068e-05,3.584901873857581e+17,-6.422732831130237e+20,402.3191931712883,3.3577766109227234e+20
2.0380000000000682e-05,3.584963043642297e+17,-6.411867146837749e+20,402.28337900378347,3.353701466937657e+20
2.0390000000000684e-05,3.585024107903142e+17,-6.401030294836587e+20,402.24760369290965,3.349635354627392e+20
2.0400000000000686e-05,3.5850850669247616e+17,-6.390222172452774e+20,402.21186716594184,3.3455782455777965e+20
2.0410000000000687e-05,3.5851459209907744e+17,-6.37944267746861e+20,402.1761693503521,3.3415301114894726e+20
2.042000000000069e-05,3.585206670383775e+17,-6.368691708120216e+20,402.1405101738087,3.337490924177217e+20
2.043000000000069e-05,3.585267315385338e+17,-6.357969163095169e+20,402.1048895641758,3.3334606555694354e+20
2.0440000000000692e-05,3.585327856276025e+17,-6.347274941530069e+20,402.069307449512,3.329439277707607e+20
2.0450000000000694e-05,3.585388293335386e+17,-6.336608943008165e+20,402.03376375807045,3.325426762745719e+20
2.0460000000000695e-05,3.585448626841967e+17,-6.325971067557024e+20,401.9982584182977,3.3214230829497136e+20
2.0470000000000697e-05,3.5855088570733114e+17,-6.31536121564612e+20,401.96279135883316,3.3174282106969575e+20
2.04800000000007e-05,3.5855689843059674e+17,-6.304779288184567e+20,401.9273625085083,3.313442118475669e+20
2.04900000000007e-05,3.5856290088154906e+17,-6.294225186518727e+20,401.8919717963459,3.3094647788844004e+20
2.05000000000007e-05,3.585688930876449e+17,-6.283698812429955e+20,401.85661915155976,3.305496164631505e+20
2.0510000000000703e-05,3.585748750762429e+17,-6.273200068132282e+20,401.82130450355356,3.301536248534558e+20
2.0520000000000705e-05,3.585808468746035e+17,-6.262728856270155e+20,401.7860277819205,3.297585003519888e+20
2.0530000000000706e-05,3.5858680850989005e+17,-6.252285079916125e+20,401.7507889164424,3.2936424026219826e+20
2.0540000000000708e-05,3.5859276000916864e+17,-6.241868642568659e+20,401.7155878370892,3.289708418983026e+20
2.055000000000071e-05,3.585987013994089e+17,-6.231479448149853e+20,401.68042447401814,3.2857830258523236e+20
2.056000000000071e-05,3.586046327074842e+17,-6.221117401003227e+20,401.64529875757336,3.281866196585811e+20
2.0570000000000713e-05,3.586105539601724e+17,-6.21078240589152e+20,401.61021061828484,3.2779579046455267e+20
2.0580000000000714e-05,3.586164651841559e+17,-6.200474367994469e+20,401.57515998686813,3.274058123599098e+20
2.0590000000000716e-05,3.586223664060223e+17,-6.190193192906652e+20,401.5401467942234,3.270166827119241e+20
2.0600000000000718e-05,3.586282576522646e+17,-6.179938786635313e+20,401.505170971435,3.266283988983235e+20
2.061000000000072e-05,3.58634138949282e+17,-6.169711055598187e+20,401.47023244977066,3.262409583072425e+20
2.062000000000072e-05,3.586400103233799e+17,-6.159509906621373e+20,401.435331160681,3.258543583371721e+20
2.0630000000000722e-05,3.586458718007706e+17,-6.149335246937188e+20,401.40046703579867,3.2546859639691044e+20
2.0640000000000724e-05,3.5865172340757357e+17,-6.139186984182072e+20,401.3656400069379,3.250836699055114e+20
2.0650000000000726e-05,3.586575651698159e+17,-6.129065026394452e+20,401.3308500060937,3.2469957629223666e+20
2.0660000000000727e-05,3.5866339711343264e+17,-6.118969282012677e+20,401.2960969654415,3.2431631299650545e+20
