t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.9780000000000587e-05,1.1634521236270402e+16,-5.483808145062992e+20,1023.2087778276652,1.2183406036645937e+20
1.9790000000000588e-05,1.1627005846998782e+16,-5.4484651845205184e+20,1022.9171063191269,1.2119760845066107e+20
1.980000000000059e-05,1.1619513893375466e+16,-5.413371725641687e+20,1022.6257818429963,1.2056487328952074e+20
1.981000000000059e-05,1.1612045291937426e+16,-5.3785258509709423e+20,1022.3348036990996,1.1993583083739716e+20
1.9820000000000593e-05,1.1604599959549764e+16,-5.343925659012484e+20,1022.0441711892915,1.193104572197357e+20
1.9830000000000594e-05,1.1597177813404314e+16,-5.3095692640870446e+20,1021.7538836174474,1.1868872873173659e+20
1.9840000000000596e-05,1.1589778771018262e+16,-5.2754547961899667e+20,1021.463940289455,1.1807062183703493e+20
1.9850000000000598e-05,1.1582402750232756e+16,-5.241580400850773e+20,1021.1743405132074,1.1745611316639395e+20
1.98600000000006e-05,1.1575049669211538e+16,-5.207944238993988e+20,1020.885083598595,1.168451795164064e+20
1.98700000000006e-05,1.156771944643957e+16,-5.1745444868013326e+20,1020.5961688574979,1.1623779784820849e+20
1.9880000000000602e-05,1.1560412000721676e+16,-5.141379335575248e+20,1020.3075956037786,1.1563394528620569e+20
1.9890000000000604e-05,1.1553127251181182e+16,-5.1084469916037526e+20,1020.0193631532744,1.1503359911680598e+20
1.9900000000000606e-05,1.1545865117258568e+16,-5.0757456760265035e+20,1019.7314708237894,1.1443673678716758e+20
1.9910000000000607e-05,1.1538625518710124e+16,-5.043273624702276e+20,1019.4439179350878,1.1384333590395442e+20
1.992000000000061e-05,1.1531408375606614e+16,-5.0110290880776195e+20,1019.1567038088859,1.1325337423210375e+20
1.993000000000061e-05,1.152421360833194e+16,-4.9790103310568155e+20,1018.869827768845,1.1266682969360363e+20
1.9940000000000612e-05,1.1517041137581822e+16,-4.947215632873043e+20,1018.5832891405637,1.1208368036627908e+20
1.9950000000000614e-05,1.1509890884362472e+16,-4.9156432869608e+20,1018.297087251571,1.11503904482592e+20
1.9960000000000615e-05,1.1502762769989288e+16,-4.884291600829598e+20,1018.0112214313189,1.1092748042844683e+20
1.9970000000000617e-05,1.149565671608554e+16,-4.853158895938736e+20,1017.7256910111748,1.1035438674201127e+20
1.998000000000062e-05,1.1488572644581074e+16,-4.822243507573371e+20,1017.4404953244148,1.0978460211254102e+20
1.999000000000062e-05,1.1481510477711014e+16,-4.791543784721802e+20,1017.1556337062158,1.0921810537921862e+20
2.000000000000062e-05,1.1474470138014472e+16,-4.761058089953779e+20,1016.8711054936493,1.0865487553000217e+20
2.0010000000000623e-05,1.1467451548333264e+16,-4.730784799300112e+20,1016.5869100256735,1.0809489170047964e+20
2.0020000000000625e-05,1.1460454631810634e+16,-4.700722302133361e+20,1016.3030466431265,1.0753813317273754e+20
2.0030000000000626e-05,1.145347931188998e+16,-4.6708690010496775e+20,1016.0195146887191,1.0698457937423548e+20
2.0040000000000628e-05,1.144652551231359e+16,-4.6412233117517945e+20,1015.7363135070283,1.0643420987669258e+20
2.005000000000063e-05,1.143959315712138e+16,-4.6117836629330395e+20,1015.4534424444894,1.0588700439498131e+20
2.006000000000063e-05,1.1432682170649636e+16,-4.582548496162571e+20,1015.1709008493898,1.053429427860316e+20
2.0070000000000633e-05,1.1425792477529772e+16,-4.5535162657716136e+20,1014.8886880718618,1.0480200504774379e+20
2.0080000000000634e-05,1.1418924002687082e+16,-4.5246854387408273e+20,1014.6068034638758,1.042641713179106e+20
2.0090000000000636e-05,1.1412076671339502e+16,-4.496054494588698e+20,1014.3252463792335,1.037294218731484e+20
2.0100000000000638e-05,1.1405250408996378e+16,-4.46762192526102e+20,1014.0440161735606,1.0319773712783717e+20
2.011000000000064e-05,1.139844514145724e+16,-4.439386235021416e+20,1013.7631122043006,1.0266909763306763e+20
2.012000000000064e-05,1.1391660794810584e+16,-4.411345940342883e+20,1013.4825338307077,1.0214348407560076e+20
2.0130000000000642e-05,1.138489729543265e+16,-4.383499569800369e+20,1013.2022804138403,1.0162087727683248e+20
2.0140000000000644e-05,1.1378154569986218e+16,-4.3558456639643727e+20,1012.922351316554,1.0110125819176839e+20
2.0150000000000646e-05,1.1371432545419398e+16,-4.328382775295539e+20,1012.6427459034953,1.0058460790800736e+20
2.0160000000000647e-05,1.1364731148964438e+16,-4.3011094680402474e+20,1012.3634635410947,1.0007090764473278e+20
2.017000000000065e-05,1.1358050308136522e+16,-4.2740243181271935e+20,1012.0845035975599,9.956013875171199e+19
2.018000000000065e-05,1.1351389950732586e+16,-4.247125913064945e+20,1011.80586544287,9.905228270830436e+19
2.0190000000000652e-05,1.1344750004830136e+16,-4.220412851840432e+20,1011.5275484487678,9.854732112247864e+19
2.0200000000000654e-05,1.133813039878607e+16,-4.19388374481845e+20,1011.2495519887544,9.804523572983606e+19
2.0210000000000655e-05,1.1331531061235502e+16,-4.167537213642061e+20,1010.9718754380822,9.754600839264305e+19
2.0220000000000657e-05,1.13249519210906e+16,-4.1413718911339345e+20,1010.6945181737481,9.704962109887237e+19
2.023000000000066e-05,1.131839290753942e+16,-4.115386421198647e+20,1010.417479574488,9.655605596125092e+19
2.024000000000066e-05,1.1311853950044752e+16,-4.0895794587258664e+20,1010.1407590207693,9.606529521631553e+19
2.025000000000066e-05,1.1305334978342968e+16,-4.0639496694944465e+20,1009.8643558947856,9.557732122347712e+19
2.0260000000000663e-05,1.1298835922442876e+16,-4.038495730077443e+20,1009.5882695804495,9.509211646409295e+19
2.0270000000000665e-05,1.1292356712624578e+16,-4.013216327748008e+20,1009.3124994633869,9.460966354054482e+19
2.0280000000000666e-05,1.1285897279438334e+16,-3.9881101603861404e+20,1009.0370449309302,9.412994517532592e+19
2.0290000000000668e-05,1.1279457553703434e+16,-3.9631759363863426e+20,1008.7619053721124,9.365294421013627e+19
2.030000000000067e-05,1.127303746650707e+16,-3.938412374566145e+20,1008.4870801776613,9.317864360498307e+19
2.031000000000067e-05,1.1266636949203214e+16,-3.913818204075451e+20,1008.2125687399919,9.270702643729043e+19
2.0320000000000673e-05,1.1260255933411504e+16,-3.889392164306732e+20,1007.9383704532017,9.223807590101513e+19
2.0330000000000674e-05,1.1253894351016132e+16,-3.865133004806091e+20,1007.6644847130642,9.177177530577109e+19
2.0340000000000676e-05,1.1247552134164742e+16,-3.8410394851851534e+20,1007.3909109170221,9.130810807595934e+19
2.0350000000000678e-05,1.1241229215267326e+16,-3.817110375033725e+20,1007.117648464182,9.084705774990574e+19
2.036000000000068e-05,1.1234925526995126e+16,-3.7933444538333417e+20,1006.844696755308,9.038860797900626e+19
2.037000000000068e-05,1.122864100227955e+16,-3.769740510871556e+20,1006.5720551928158,8.99327425268792e+19
2.0380000000000682e-05,1.122237557431108e+16,-3.746297345157034e+20,1006.2997231807665,8.947944526852239e+19
2.0390000000000684e-05,1.1216129176538192e+16,-3.7230137653355105e+20,1006.027700124861,8.902870018948098e+19
2.0400000000000686e-05,1.120990174266628e+16,-3.699888589606426e+20,1005.7559854324335,8.858049138501768e+19
2.0410000000000687e-05,1.1203693206656586e+16,-3.676920645640379e+20,1005.4845785124463,8.813480305929329e+19
2.042000000000069e-05,1.1197503502725132e+16,-3.6541087704973705e+20,1005.2134787754834,8.769161952455225e+19
2.043000000000069e-05,1.1191332565341658e+16,-3.63145181054575e+20,1004.9426856337445,8.725092520031425e+19
2.0440000000000692e-05,1.1185180329228564e+16,-3.608948621381967e+20,1004.6721985010398,8.681270461257404e+19
2.0450000000000694e-05,1.1179046729359858e+16,-3.5865980677510516e+20,1004.4020167927836,8.637694239300672e+19
2.0460000000000695e-05,1.1172931700960108e+16,-3.564399023467779e+20,1004.1321399259888,8.594362327817942e+19
2.0470000000000697e-05,1.11668351795034e+16,-3.542350371338653e+20,1003.8625673192611,8.551273210876962e+19
2.04800000000007e-05,1.1160757100712296e+16,-3.520451003084515e+20,1003.593298392793,8.508425382878981e+19
2.04900000000007e-05,1.1154697400556806e+16,-3.4986998192639436e+20,1003.3243325683588,8.4658173484819e+19
2.05000000000007e-05,1.1148656015253354e+16,-3.477095729197344e+20,1003.0556692693083,8.423447622523814e+19
2.0510000000000703e-05,1.1142632881263754e+16,-3.455637650891667e+20,1002.7873079205609,8.38131472994754e+19
2.0520000000000705e-05,1.113662793529419e+16,-3.4343245109659494e+20,1002.5192479486009,8.339417205725394e+19
2.0530000000000706e-05,1.11306411142942e+16,-3.413155244577435e+20,1002.251488781471,8.29775359478483e+19
2.0540000000000708e-05,1.1124672355455666e+16,-3.392128795348394e+20,1001.9840298487676,8.256322451934604e+19
2.055000000000071e-05,1.1118721596211806e+16,-3.371244115293667e+20,1001.7168705816342,8.215122341791382e+19
2.056000000000071e-05,1.1112788774236174e+16,-3.350500164748811e+20,1001.4500104127566,8.174151838707161e+19
2.0570000000000713e-05,1.110687382744166e+16,-3.3298959122989554e+20,1001.1834487763573,8.13340952669723e+19
2.0580000000000714e-05,1.1100976693979496e+16,-3.3094303347082723e+20,1000.9171851081899,8.092893999368554e+19
2.0590000000000716e-05,1.109509731223827e+16,-3.289102416850127e+20,1000.6512188455335,8.052603859848924e+19
2.0600000000000718e-05,1.108923562084294e+16,-3.268911151637829e+20,1000.3855494271877,8.012537720716549e+19
2.061000000000072e-05,1.1083391558653852e+16,-3.248855539956077e+20,1000.1201762934669,7.972694203930267e+19
2.062000000000072e-05,1.1077565064765766e+16,-3.228934590592943e+20,999.8550988861947,7.933071940760361e+19
2.0630000000000722e-05,1.1071756078506886e+16,-3.20914732017259e+20,999.5903166486991,7.893669571719733e+19
2.0640000000000724e-05,1.106596453943789e+16,-3.1894927530885054e+20,999.3258290258067,7.854485746496007e+19
2.0650000000000726e-05,1.1060190387350966e+16,-3.1699699214373906e+20,999.0616354638377,7.815519123883678e+19
2.0660000000000727e-05,1.105443356226886e+16,-3.1505778649536666e+20,998.7977354106001,7.77676837171728e+19
2.067000000000073e-05,1.1048694004443912e+16,-3.13131563094455e+20,998.5341283153854,7.738232166804726e+19
2.068000000000073e-05,1.1042971654357114e+16,-3.112182274225715e+20,998.2708136289622,7.699909194861434e+19
2.0690000000000732e-05,1.1037266452717158e+16,-3.0931768570575684e+20,998.0077908035718,7.66179815044483e+19
2.0700000000000734e-05,1.1031578340459498e+16,-3.074298449082105e+20,997.7450592929226,7.623897736889385e+19
2.0710000000000735e-05,1.1025907258745412e+16,-3.055546127260321e+20,997.4826185521855,7.586206666242282e+19
2.0720000000000737e-05,1.1020253148961066e+16,-3.0369189758101796e+20,997.2204680379879,7.548723659199439e+19
2.073000000000074e-05,1.1014615952716586e+16,-3.0184160861451944e+20,996.9586072084089,7.511447445042199e+19
2.074000000000074e-05,1.1008995611845134e+16,-3.0000365568135214e+20,996.6970355229747,7.474376761574354e+19
2.075000000000074e-05,1.1003392068401982e+16,-2.9817794934376215e+20,996.4357524426529,7.437510355059838e+19
2.0760000000000743e-05,1.09978052646636e+16,-2.9636440086544836e+20,996.1747574298477,7.400846980160799e+19
2.0770000000000745e-05,1.0992235143126742e+16,-2.9456292220563653e+20,995.9140499483948,7.364385399876204e+19
2.0780000000000746e-05,1.0986681646507534e+16,-2.9277342601320864e+20,995.6536294635565,7.328124385480951e+19
2.0790000000000748e-05,1.098114471774057e+16,-2.909958256208848e+20,995.3934954420164,7.2920627164654e+19
2.080000000000075e-05,1.0975624299978012e+16,-2.8923003503945767e+20,995.1336473518749,7.2561991804754395e+19
2.081000000000075e-05,1.0970120336588692e+16,-2.874759689520803e+20,994.8740846626437,7.220532573253076e+19
2.0820000000000753e-05,1.096463277115722e+16,-2.8573354270860394e+20,994.6148068452414,7.185061698577355e+19
2.0830000000000754e-05,1.0959161547483092e+16,-2.8400267231996828e+20,994.3558133719886,7.149785368205826e+19
2.0840000000000756e-05,1.0953706609579804e+16,-2.8228327445264063e+20,994.0971037166021,7.114702401816496e+19
2.0850000000000758e-05,1.0948267901673976e+16,-2.8057526642310794e+20,993.8386773541913,7.079811626950243e+19
2.086000000000076e-05,1.0942845368204468e+16,-2.7887856619241583e+20,993.5805337612525,7.045111878953637e+19
2.087000000000076e-05,1.093743895382151e+16,-2.771930923607581e+20,993.3226724156643,7.010602000922173e+19
2.0880000000000762e-05,1.093204860338583e+16,-2.755187641621154e+20,993.0650927966832,6.9762808436441145e+19
2.0890000000000764e-05,1.092667426196779e+16,-2.738555014589405e+20,992.807794384938,6.942147265544578e+19
2.0900000000000766e-05,1.092131587484652e+16,-2.7220322473689327e+20,992.5507766624261,6.908200132630231e+19
2.0910000000000767e-05,1.0915973387509062e+16,-2.7056185509962197e+20,992.2940391125074,6.874438318434306e+19
2.092000000000077e-05,1.0910646745649518e+16,-2.689313142635909e+20,992.0375812199011,6.840860703962112e+19
2.093000000000077e-05,1.090533589516819e+16,-2.6731152455295615e+20,991.7814024706798,6.807466177636968e+19
2.0940000000000772e-05,1.0900040782170742e+16,-2.6570240889448595e+20,991.5255023522656,6.774253635246478e+19
2.0950000000000774e-05,1.0894761352967352e+16,-2.641038908125258e+20,991.2698803534247,6.741221979889392e+19
2.0960000000000775e-05,1.0889497554071872e+16,-2.6251589442401216e+20,991.0145359642637,6.708370121922726e+19
2.0970000000000777e-05,1.0884249332200992e+16,-2.6093834443352487e+20,990.7594686762241,6.675696978909359e+19
2.0980000000000778e-05,1.0879016634273408e+16,-2.5937116612839132e+20,990.5046779820782,6.643201475566096e+19
2.099000000000078e-05,1.0873799407408992e+16,-2.578142853738284e+20,990.2501633759244,6.6108825437120184e+19
2.100000000000078e-05,1.0868597598927968e+16,-2.5626762860813068e+20,989.9959243531829,6.578739122217337e+19
2.1010000000000783e-05,1.0863411156350086e+16,-2.5473112283789856e+20,989.7419604105903,6.546770156952597e+19
2.1020000000000785e-05,1.0858240027393812e+16,-2.5320469563331573e+20,989.4882710461962,6.514974600738315e+19
2.1030000000000786e-05,1.0853084159975506e+16,-2.5168827512346047e+20,989.2348557593583,6.483351413294975e+19
2.1040000000000788e-05,1.0847943502208614e+16,-2.5018178999166425e+20,988.9817140507372,6.451899561193428e+19
2.105000000000079e-05,1.0842818002402858e+16,-2.4868516947090905e+20,988.7288454222929,6.42061801780565e+19
2.106000000000079e-05,1.0837707609063436e+16,-2.4719834333926896e+20,988.4762493772804,6.389505763255989e+19
2.1070000000000793e-05,1.0832612270890218e+16,-2.4572124191538712e+20,988.2239254202441,6.358561784372621e+19
2.1080000000000794e-05,1.0827531936776952e+16,-2.442537960539975e+20,987.9718730570147,6.327785074639593e+19
2.1090000000000796e-05,1.0822466555810468e+16,-2.4279593714148524e+20,987.7200917947043,6.2971746341489934e+19
2.1100000000000797e-05,1.0817416077269888e+16,-2.4134759709148322e+20,987.468581141702,6.266729469553733e+19
2.11100000000008e-05,1.081238045062584e+16,-2.399087083405144e+20,987.2173406076691,6.2364485940205085e+19
2.11200000000008e-05,1.0807359625539678e+16,-2.384792038436667e+20,986.9663697035362,6.206331027183284e+19
2.1130000000000802e-05,1.0802353551862694e+16,-2.3705901707030662e+20,986.715667941497,6.176375795096999e+19
2.1140000000000804e-05,1.079736217963535e+16,-2.356480819998372e+20,986.4652348350056,6.1465819301917336e+19
2.1150000000000805e-05,1.07923854590865e+16,-2.3424633311748515e+20,986.2150698987713,6.1169484712271315e+19
2.1160000000000807e-05,1.0787423340632622e+16,-2.3285370541012972e+20,985.9651726487546,6.0874744632472986e+19
2.117000000000081e-05,1.0782475774877054e+16,-2.3147013436216974e+20,985.7155426021632,6.05815895753599e+19
2.118000000000081e-05,1.0777542712609226e+16,-2.300955559514227e+20,985.4661792774473,6.029001011572076e+19
2.1190000000000812e-05,1.0772624104803902e+16,-2.2872990664506494e+20,985.2170821942959,5.999999688985484e+19
2.1200000000000813e-05,1.0767719902620428e+16,-2.2737312339560343e+20,984.9682508736322,5.971154059513355e+19
2.1210000000000815e-05,1.0762830057401974e+16,-2.260251436368865e+20,984.7196848376097,5.942463198956673e+19
2.1220000000000817e-05,1.0757954520674784e+16,-2.2468590528014752e+20,984.4713836096082,5.91392618913707e+19
2.1230000000000818e-05,1.0753093244147432e+16,-2.233553467100839e+20,984.2233467142289,5.885542117854114e+19
2.124000000000082e-05,1.0748246179710078e+16,-2.220334067809714e+20,983.9755736772912,5.857310078842833e+19
2.125000000000082e-05,1.0743413279433726e+16,-2.207200248128124e+20,983.7280640258282,5.829229171731587e+19
2.1260000000000823e-05,1.0738594495569492e+16,-2.194151405875164e+20,983.4808172880824,5.801298502000287e+19
2.1270000000000825e-05,1.0733789780547864e+16,-2.1811869434511858e+20,983.2338329935023,5.773517180938916e+19
2.1280000000000826e-05,1.0728999086977974e+16,-2.1683062678002437e+20,982.9871106727377,5.74588432560637e+19
2.1290000000000828e-05,1.0724222367646874e+16,-2.1555087903729363e+20,982.7406498576357,5.718399058789638e+19
2.130000000000083e-05,1.0719459575518806e+16,-2.1427939270895508e+20,982.4944500812372,5.691060508963218e+19
2.131000000000083e-05,1.0714710663734486e+16,-2.13016109830351e+20,982.2485108777726,5.663867810248967e+19
2.1320000000000833e-05,1.0709975585610384e+16,-2.1176097287651826e+20,982.0028317826574,5.6368201023761465e+19
2.1330000000000834e-05,1.0705254294638006e+16,-2.1051392475859668e+20,981.7574123324894,5.609916530641879e+19
2.1340000000000836e-05,1.0700546744483186e+16,-2.0927490882027127e+20,981.5122520650432,5.583156245871791e+19
2.1350000000000837e-05,1.069585288898538e+16,-2.0804386883424554e+20,981.2673505192678,5.556538404381034e+19
2.136000000000084e-05,1.0691172682156952e+16,-2.06820748998745e+20,981.0227072352814,5.530062167935613e+19
2.137000000000084e-05,1.0686506078182482e+16,-2.056054939340511e+20,980.7783217543684,5.503726703713953e+19
2.1380000000000842e-05,1.0681853031418056e+16,-2.0439804867906552e+20,980.5341936189753,5.477531184268784e+19
2.1390000000000844e-05,1.0677213496390576e+16,-2.0319835868790637e+20,980.2903223727063,5.451474787489379e+19
2.1400000000000845e-05,1.0672587427797064e+16,-2.020063698265293e+20,980.0467075603203,5.4255566965639496e+19
