t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.973000000000058e-05,8.089140600237782e+16,-5.530943670327732e+21,870.9536480587985,2.6174132201490785e+21
1.974000000000058e-05,8.086001874820611e+16,-5.502409231995821e+21,870.7281083991811,2.6073238044491514e+21
1.9750000000000582e-05,8.082871224623114e+16,-5.474040724906534e+21,870.5028347435999,2.597279915566313e+21
1.9760000000000583e-05,8.079748626729434e+16,-5.445837073672628e+21,870.2778265572629,2.5872813175556643e+21
1.9770000000000585e-05,8.07663405829312e+16,-5.417797210605074e+21,870.0530833069265,2.5773277758569877e+21
1.9780000000000587e-05,8.0735274965369e+16,-5.389920075652685e+21,869.8286044608907,2.5674190572856195e+21
1.9790000000000588e-05,8.07042891875246e+16,-5.362204616342193e+21,869.6043894889921,2.5575549300234466e+21
1.980000000000059e-05,8.067338302300234e+16,-5.334649787718789e+21,869.3804378625981,2.5477351636099117e+21
1.981000000000059e-05,8.064255624609166e+16,-5.30725455228731e+21,869.156749054602,2.5379595289331284e+21
1.9820000000000593e-05,8.061180863176514e+16,-5.280017879953817e+21,868.9333225394159,2.52822779822104e+21
1.9830000000000594e-05,8.058113995567616e+16,-5.252938747967685e+21,868.7101577929662,2.518539745032628e+21
1.9840000000000596e-05,8.055054999415682e+16,-5.226016140864236e+21,868.4872542926865,2.5088951442492196e+21
1.9850000000000598e-05,8.052003852421573e+16,-5.199249050407798e+21,868.2646115175131,2.499293772065838e+21
1.98600000000006e-05,8.048960532353592e+16,-5.172636475535328e+21,868.0422289478781,2.4897354059826153e+21
1.98700000000006e-05,8.045925017047262e+16,-5.146177422300421e+21,867.8201060657049,2.4802198247962643e+21
1.9880000000000602e-05,8.04289728440512e+16,-5.119870903817862e+21,867.5982423544015,2.470746808591634e+21
1.9890000000000604e-05,8.039877312396496e+16,-5.093715940208618e+21,867.3766372988556,2.461316138733295e+21
1.9900000000000606e-05,8.036865079057307e+16,-5.067711558545334e+21,867.1552903854287,2.4519275978571996e+21
1.9910000000000607e-05,8.033860562489845e+16,-5.041856792798227e+21,866.9342011019503,2.442580969862426e+21
1.992000000000061e-05,8.030863740862562e+16,-5.016150683781502e+21,866.7133689377129,2.4332760399029296e+21
1.993000000000061e-05,8.027874592409866e+16,-4.990592279100178e+21,866.4927933834658,2.424012594379412e+21
1.9940000000000612e-05,8.024893095431906e+16,-4.965180633097404e+21,866.2724739314106,2.4147904209311965e+21
1.9950000000000614e-05,8.021919228294366e+16,-4.93991480680217e+21,866.0524100751942,2.405609308428216e+21
1.9960000000000615e-05,8.018952969428262e+16,-4.914793867877524e+21,865.8326013099049,2.3964690469629896e+21
1.9970000000000617e-05,8.015994297329723e+16,-4.889816890569148e+21,865.6130471320662,2.387369427842725e+21
1.998000000000062e-05,8.013043190559797e+16,-4.864982955654439e+21,865.3937470396312,2.3783102435814555e+21
1.999000000000062e-05,8.010099627744238e+16,-4.840291150391985e+21,865.1747005319778,2.3692912878922e+21
2.000000000000062e-05,8.007163587573304e+16,-4.815740568471486e+21,864.9559071099033,2.3603123556792329e+21
2.0010000000000623e-05,8.004235048801549e+16,-4.791330309964039e+21,864.7373662756182,2.351373243030357e+21
2.0020000000000625e-05,8.001313990247626e+16,-4.767059481272937e+21,864.5190775327425,2.342473747209284e+21
2.0030000000000626e-05,7.998400390794078e+16,-4.742927195084808e+21,864.3010403862987,2.3336136666480192e+21
2.0040000000000628e-05,7.99549422938714e+16,-4.718932570321173e+21,864.0832543427078,2.3247928009393525e+21
2.005000000000063e-05,7.992595485036531e+16,-4.6950747320904513e+21,863.8657189097836,2.3160109508293495e+21
2.006000000000063e-05,7.989704136815266e+16,-4.67135281164033e+21,863.6484335967274,2.3072679182099436e+21
2.0070000000000633e-05,7.986820163859438e+16,-4.647765946310549e+21,863.4313979141231,2.298563506111544e+21
2.0080000000000634e-05,7.983943545368037e+16,-4.624313279486049e+21,863.2146113739318,2.289897518695716e+21
2.0090000000000636e-05,7.981074260602738e+16,-4.6009939605506013e+21,862.998073489487,2.2812697612479234e+21
2.0100000000000638e-05,7.978212288887707e+16,-4.5778071448406946e+21,862.7817837754891,2.2726800401702902e+21
2.011000000000064e-05,7.975357609609406e+16,-4.5547519935999294e+21,862.5657417480006,2.2641281629744427e+21
2.012000000000064e-05,7.972510202216394e+16,-4.531827673933715e+21,862.349946924441,2.2556139382743916e+21
2.0130000000000642e-05,7.969670046219128e+16,-4.50903335876438e+21,862.1343988235818,2.2471371757794663e+21
2.0140000000000644e-05,7.966837121189776e+16,-4.486368226786636e+21,861.9190969655413,2.2386976862873075e+21
2.0150000000000646e-05,7.964011406762014e+16,-4.463831462423461e+21,861.7040408717797,2.2302952816768825e+21
2.0160000000000647e-05,7.961192882630837e+16,-4.4414222557822635e+21,861.4892300650945,2.221929774901585e+21
2.017000000000065e-05,7.95838152855236e+16,-4.4191398026115007e+21,861.2746640696148,2.2136009799823487e+21
2.018000000000065e-05,7.955577324343632e+16,-4.3969833042576094e+21,861.0603424107974,2.2053087120008607e+21
2.0190000000000652e-05,7.952780249882438e+16,-4.374951967622293e+21,860.8462646154208,2.1970527870927613e+21
2.0200000000000654e-05,7.949990285107115e+16,-4.353045005120179e+21,860.6324302115812,2.188833022440933e+21
2.0210000000000655e-05,7.94720741001635e+16,-4.3312616346368564e+21,860.4188387286873,2.1806492362688223e+21
2.0220000000000657e-05,7.944431604669002e+16,-4.30960107948719e+21,860.2054896974556,2.1725012478338243e+21
2.023000000000066e-05,7.941662849183902e+16,-4.288062568374007e+21,859.9923826499052,2.1643888774206825e+21
2.024000000000066e-05,7.938901123739674e+16,-4.2666453353472087e+21,859.7795171193536,2.1563119463349656e+21
2.025000000000066e-05,7.936146408574536e+16,-4.24534861976307e+21,859.5668926404117,2.1482702768965778e+21
2.0260000000000663e-05,7.93339868398612e+16,-4.2241716662440244e+21,859.3545087489788,2.140263692433315e+21
2.0270000000000665e-05,7.930657930331285e+16,-4.203113724638651e+21,859.1423649822384,2.1322920172744766e+21
2.0280000000000666e-05,7.927924128025925e+16,-4.1821740499821e+21,858.930460878653,2.1243550767444837e+21
2.0290000000000668e-05,7.92519725754479e+16,-4.161351902456786e+21,858.71879597796,2.116452697156625e+21
2.030000000000067e-05,7.922477299421296e+16,-4.1406465473534105e+21,858.5073698211662,2.108584705806725e+21
2.031000000000067e-05,7.91976423424734e+16,-4.120057255032328e+21,858.2961819505442,2.100750930966989e+21
2.0320000000000673e-05,7.917058042673125e+16,-4.099583300885197e+21,858.085231909627,2.092951201879797e+21
2.0330000000000674e-05,7.914358705406962e+16,-4.079223965296998e+21,857.8745192432038,2.0851853487515498e+21
2.0340000000000676e-05,7.911666203215099e+16,-4.058978533608292e+21,857.6640434973153,2.0774532027466326e+21
2.0350000000000678e-05,7.908980516921536e+16,-4.0388462960778716e+21,857.4538042192493,2.0697545959813305e+21
2.036000000000068e-05,7.906301627407842e+16,-4.018826547845641e+21,857.2438009575357,2.0620893615178247e+21
2.037000000000068e-05,7.903629515612973e+16,-3.9989185888958535e+21,857.0340332619427,2.0544573333582496e+21
2.0380000000000682e-05,7.900964162533098e+16,-3.979121724020639e+21,856.824500683472,2.046858346438759e+21
2.0390000000000684e-05,7.898305549221411e+16,-3.959435262783823e+21,856.6152027743542,2.039292236623647e+21
2.0400000000000686e-05,7.895653656787958e+16,-3.939858519485032e+21,856.4061390880446,2.0317588406995219e+21
2.0410000000000687e-05,7.893008466399458e+16,-3.9203908131241213e+21,856.1973091792183,2.0242579963694799e+21
2.042000000000069e-05,7.89036995927912e+16,-3.9010314673658596e+21,855.9887126037667,2.0167895422473826e+21
2.043000000000069e-05,7.887738116706474e+16,-3.881779810504945e+21,855.780348918792,2.0093533178521198e+21
2.0440000000000692e-05,7.885112920017187e+16,-3.8626351754312706e+21,855.572217682604,2.0019491636019404e+21
2.0450000000000694e-05,7.882494350602891e+16,-3.843596899595469e+21,855.3643184547146,1.9945769208088043e+21
2.0460000000000695e-05,7.879882389911005e+16,-3.8246643249747916e+21,855.1566507958346,1.9872364316727942e+21
2.0470000000000697e-05,7.877277019444562e+16,-3.8058367980392017e+21,854.9492142678683,1.9799275392765518e+21
2.04800000000007e-05,7.874678220762034e+16,-3.7871136697177704e+21,854.7420084339103,1.972650087579761e+21
2.04900000000007e-05,7.872085975477158e+16,-3.7684942953653716e+21,854.5350328582402,1.9654039214136558e+21
2.05000000000007e-05,7.869500265258766e+16,-3.7499780347295884e+21,854.3282871063193,1.9581888864755817e+21
2.0510000000000703e-05,7.866921071830606e+16,-3.731564251917952e+21,854.1217707447855,1.951004829323591e+21
2.0520000000000705e-05,7.864348376971174e+16,-3.713252315365419e+21,853.91548334145,1.9438515973710684e+21
2.0530000000000706e-05,7.861782162513542e+16,-3.6950415978020874e+21,853.7094244652922,1.9367290388813998e+21
2.0540000000000708e-05,7.859222410345189e+16,-3.6769314762212293e+21,853.503593686456,1.9296370029626746e+21
2.055000000000071e-05,7.856669102407827e+16,-3.6589213318475237e+21,853.297990576246,1.9225753395624346e+21
2.056000000000071e-05,7.854122220697234e+16,-3.6410105501056096e+21,853.0926147071226,1.915543899462432e+21
2.0570000000000713e-05,7.851581747263082e+16,-3.6231985205888334e+21,852.8874656526984,1.9085425342734716e+21
2.0580000000000714e-05,7.849047664208771e+16,-3.6054846370282917e+21,852.6825429877341,1.9015710964302333e+21
2.0590000000000716e-05,7.846519953691262e+16,-3.5878682972621006e+21,852.477846288134,1.894629439186176e+21
2.0600000000000718e-05,7.843998597920904e+16,-3.570348903204934e+21,852.2733751309423,1.887717416608437e+21
2.061000000000072e-05,7.841483579161272e+16,-3.55292586081777e+21,852.0691290943394,1.880834883572806e+21
2.062000000000072e-05,7.838974879729e+16,-3.535598580077942e+21,851.8651077576369,1.8739816957587048e+21
2.0630000000000722e-05,7.836472481993613e+16,-3.518366474949375e+21,851.6613107012745,1.8671577096442054e+21
2.0640000000000724e-05,7.833976368377362e+16,-3.5012289633530806e+21,851.4577375068156,1.860362782501106e+21
2.0650000000000726e-05,7.83148652135506e+16,-3.484185467137919e+21,851.2543877569435,1.8535967723900022e+21
2.0660000000000727e-05,7.829002923453918e+16,-3.467235412051536e+21,851.0512610354572,1.8468595381554192e+21
2.067000000000073e-05,7.826525557253382e+16,-3.450378227711584e+21,850.8483569272677,1.8401509394209867e+21
2.068000000000073e-05,7.824054405384968e+16,-3.433613347577168e+21,850.645675018394,1.8334708365845985e+21
2.0690000000000732e-05,7.8215894505321e+16,-3.416940208920489e+21,850.443214895959,1.8268190908136623e+21
2.0700000000000734e-05,7.819130675429944e+16,-3.4003582527987715e+21,850.2409761481864,1.8201955640403595e+21
2.0710000000000735e-05,7.816678062865256e+16,-3.3838669240263335e+21,850.0389583643956,1.813600118956914e+21
2.0720000000000737e-05,7.814231595676213e+16,-3.367465671146974e+21,849.837161134999,1.8070326190109247e+21
2.073000000000074e-05,7.811791256752254e+16,-3.351153946406511e+21,849.6355840514972,1.8004929284007264e+21
2.074000000000074e-05,7.809357029033922e+16,-3.334931205725584e+21,849.434226706476,1.7939809120707624e+21
2.075000000000074e-05,7.806928895512698e+16,-3.3187969086726325e+21,849.2330886936023,1.78749643570701e+21
2.0760000000000743e-05,7.804506839230854e+16,-3.302750518437115e+21,849.0321696076201,1.7810393657324379e+21
2.0770000000000745e-05,7.802090843281285e+16,-3.2867915018029834e+21,848.831469044347,1.774609569302456e+21
2.0780000000000746e-05,7.79968089080735e+16,-3.2709193291222625e+21,848.6309866006703,1.7682069143004523e+21
2.0790000000000748e-05,7.797276965002723e+16,-3.255133474288951e+21,848.4307218745433,1.7618312693333127e+21
2.080000000000075e-05,7.79487904911123e+16,-3.2394334147130604e+21,848.230674464982,1.7554825037270244e+21
2.081000000000075e-05,7.792487126426693e+16,-3.223818631294896e+21,848.0308439720604,1.7491604875222366e+21
2.0820000000000753e-05,7.790101180292776e+16,-3.208288608399521e+21,847.831229996908,1.7428650914699136e+21
2.0830000000000754e-05,7.787721194102827e+16,-3.192842833831442e+21,847.6318321417051,1.7365961870269913e+21
2.0840000000000756e-05,7.785347151299725e+16,-3.1774807988094826e+21,847.43265000968,1.7303536463520612e+21
2.0850000000000758e-05,7.782979035375726e+16,-3.1622019979418597e+21,847.2336832051046,1.724137342301099e+21
2.086000000000076e-05,7.78061682987231e+16,-3.1470059292014784e+21,847.0349313332918,1.7179471484232013e+21
2.087000000000076e-05,7.778260518380022e+16,-3.1318920939013627e+21,846.8363940005904,1.7117829389563716e+21
2.0880000000000762e-05,7.775910084538326e+16,-3.116859996670382e+21,846.6380708143831,1.7056445888233147e+21
2.0890000000000764e-05,7.77356551203545e+16,-3.1019091454290496e+21,846.4399613830819,1.699531973627282e+21
2.0900000000000766e-05,7.77122678460823e+16,-3.087039051365614e+21,846.2420653161247,1.6934449696479138e+21
2.0910000000000767e-05,7.768893886041968e+16,-3.0722492289122844e+21,846.0443822239721,1.6873834538371538e+21
2.092000000000077e-05,7.76656680017027e+16,-3.057539195721672e+21,845.8469117181037,1.6813473038151474e+21
2.093000000000077e-05,7.764245510874907e+16,-3.042908472643386e+21,845.6496534110144,1.6753363978661834e+21
2.0940000000000772e-05,7.761930002085653e+16,-3.0283565837008477e+21,845.452606916211,1.6693506149346797e+21
2.0950000000000774e-05,7.759620257780146e+16,-3.013883056068269e+21,845.2557718482092,1.6633898346211763e+21
2.0960000000000775e-05,7.757316261983731e+16,-2.99948742004782e+21,845.0591478225293,1.6574539371783596e+21
2.0970000000000777e-05,7.75501799876932e+16,-2.9851692090469694e+21,844.8627344556933,1.6515428035071044e+21
2.0980000000000778e-05,7.752725452257235e+16,-2.970927959556004e+21,844.6665313652212,1.6456563151525713e+21
2.099000000000078e-05,7.750438606615067e+16,-2.956763211125747e+21,844.470538169628,1.639794354300297e+21
2.100000000000078e-05,7.748157446057525e+16,-2.942674506345415e+21,844.2747544884197,1.6339568037723345e+21
2.1010000000000783e-05,7.745881954846291e+16,-2.928661390820678e+21,844.0791799420905,1.6281435470234027e+21
2.1020000000000785e-05,7.743612117289875e+16,-2.914723413151868e+21,843.8838141521188,1.6223544681370784e+21
2.1030000000000786e-05,7.741347917743469e+16,-2.900860124912401e+21,843.6886567409645,1.6165894518219843e+21
2.1040000000000788e-05,7.7390893406088e+16,-2.8870710806273096e+21,843.4937073320649,1.6108483834080416e+21
2.105000000000079e-05,7.736836370333986e+16,-2.8733558377519875e+21,843.2989655498321,1.6051311488427305e+21
2.106000000000079e-05,7.734588991413392e+16,-2.859713956651084e+21,843.1044310196493,1.5994376346873556e+21
2.1070000000000793e-05,7.732347188387488e+16,-2.846145000577588e+21,842.9101033678676,1.5937677281133674e+21
2.1080000000000794e-05,7.730110945842702e+16,-2.8326485356520224e+21,842.7159822218025,1.5881213168986953e+21
2.1090000000000796e-05,7.727880248411282e+16,-2.819224130841845e+21,842.5220672097308,1.582498289424094e+21
2.1100000000000797e-05,7.725655080771147e+16,-2.805871357941016e+21,842.3283579608876,1.5768985346695372e+21
2.11100000000008e-05,7.723435427645752e+16,-2.7925897915496865e+21,842.1348541054623,1.5713219422106173e+21
2.11200000000008e-05,7.721221273803944e+16,-2.779379009054088e+21,841.9415552745963,1.565768402214971e+21
2.1130000000000802e-05,7.719012604059818e+16,-2.766238590606532e+21,841.748461100379,1.5602378054387444e+21
2.1140000000000804e-05,7.716809403272581e+16,-2.7531681191056266e+21,841.555571215845,1.5547300432230582e+21
2.1150000000000805e-05,7.714611656346408e+16,-2.740167180176579e+21,841.3628852549707,1.5492450074905034e+21
2.1160000000000807e-05,7.712419348230306e+16,-2.7272353621517145e+21,841.1704028526715,1.5437825907416868e+21
2.117000000000081e-05,7.710232463917971e+16,-2.7143722560510986e+21,840.978123644798,1.5383426860517493e+21
2.118000000000081e-05,7.708050988447653e+16,-2.701577455563329e+21,840.7860472681334,1.5329251870669624e+21
2.1190000000000812e-05,7.705874906902014e+16,-2.688850557026496e+21,840.5941733603902,1.5275299880012884e+21
2.1200000000000813e-05,7.703704204407995e+16,-2.6761911594092457e+21,840.4025015602067,1.5221569836330257e+21
2.1210000000000815e-05,7.701538866136672e+16,-2.6635988642920394e+21,840.2110315071446,1.5168060693014242e+21
2.1220000000000817e-05,7.699378877303125e+16,-2.651073275848522e+21,840.0197628416854,1.5114771409033584e+21
2.1230000000000818e-05,7.697224223166298e+16,-2.6386140008270565e+21,839.8286952052273,1.5061700948899906e+21
2.124000000000082e-05,7.695074889028864e+16,-2.626220648532388e+21,839.6378282400823,1.500884828263494e+21
2.125000000000082e-05,7.69293086023709e+16,-2.613892830807453e+21,839.447161589473,1.4956212385737605e+21
2.1260000000000823e-05,7.690792122180699e+16,-2.601630162015338e+21,839.2566948975298,1.49037922391516e+21
2.1270000000000825e-05,7.688658660292741e+16,-2.589432259021371e+21,839.0664278092876,1.4851586829232945e+21
2.1280000000000826e-05,7.686530460049451e+16,-2.5772987411753447e+21,838.8763599706828,1.4799595147717976e+21
2.1290000000000828e-05,7.684407506970122e+16,-2.56522923029389e+21,838.6864910285504,1.474781619169135e+21
2.130000000000083e-05,7.682289786616965e+16,-2.5532233506429846e+21,838.496820630621,1.4696248963554473e+21
2.131000000000083e-05,7.680177284594981e+16,-2.5412807289205707e+21,838.3073484255176,1.4644892470993892e+21
2.1320000000000833e-05,7.678069986551827e+16,-2.529400994239355e+21,838.118074062753,1.4593745726950065e+21
