t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.6460000000000056e-05,7.791473260837291e+18,-5.123052485111773e+22,729.6892388286678,3.3585339362887855e+21
1.6470000000000057e-05,7.79190433917495e+18,-5.099268666641476e+22,729.4747541308598,3.346182411452135e+21
1.648000000000006e-05,7.792333558823376e+18,-5.075618590754786e+22,729.260610895218,3.33388801904216e+21
1.649000000000006e-05,7.792760929319749e+18,-5.052101370188735e+22,729.0468081505816,3.3216504394054605e+21
1.6500000000000062e-05,7.793186460144615e+18,-5.028716124499114e+22,728.8333449299269,3.3094693549985885e+21
1.6510000000000064e-05,7.793610160722272e+18,-5.0054619800004955e+22,728.6202202703436,3.2973444503720407e+21
1.6520000000000065e-05,7.794032040421144e+18,-4.982338069706991e+22,728.4074332130109,3.285275412153986e+21
1.6530000000000067e-05,7.79445210855416e+18,-4.959343533273497e+22,728.1949828031733,3.273261929034382e+21
1.654000000000007e-05,7.794870374379128e+18,-4.936477516937587e+22,727.9828680901173,3.2613036917494404e+21
1.655000000000007e-05,7.795286847099101e+18,-4.913739173461912e+22,727.7710881271485,3.249400393065956e+21
1.6560000000000072e-05,7.795701535862751e+18,-4.891127662077227e+22,727.5596419715671,3.2375517277657146e+21
1.6570000000000073e-05,7.796114449764729e+18,-4.8686421484259796e+22,727.3485286846465,3.225757392630306e+21
1.6580000000000075e-05,7.796525597846025e+18,-4.846281804506446e+22,727.1377473316088,3.21401708642581e+21
1.6590000000000077e-05,7.796934989094335e+18,-4.82404580861733e+22,726.9272969816033,3.2023305098878926e+21
1.6600000000000078e-05,7.797342632444411e+18,-4.801933345303109e+22,726.7171767076834,3.19069736570666e+21
1.661000000000008e-05,7.797748536778416e+18,-4.779943605299697e+22,726.5073855867843,3.179117358512097e+21
1.662000000000008e-05,7.798152710926279e+18,-4.758075785480799e+22,726.2979226997008,3.1675901948591216e+21
1.6630000000000083e-05,7.798555163666038e+18,-4.736329088804694e+22,726.0887871310655,3.156115583213329e+21
1.6640000000000085e-05,7.798955903724191e+18,-4.714702724261601e+22,725.8799779693262,3.1446932339364227e+21
1.6650000000000086e-05,7.799354939776036e+18,-4.693195906821543e+22,725.6714943067251,3.133322859271725e+21
1.6660000000000088e-05,7.799752280446015e+18,-4.671807857382683e+22,725.4633352392767,3.122004173330503e+21
1.667000000000009e-05,7.800147934308051e+18,-4.65053780272024e+22,725.2554998667463,3.1107368920773626e+21
1.668000000000009e-05,7.800541909885881e+18,-4.629384975435832e+22,725.0479872926292,3.0995207333167015e+21
1.6690000000000093e-05,7.800934215653396e+18,-4.608348613907343e+22,724.8407966241292,3.088355416678794e+21
1.6700000000000094e-05,7.801324860034964e+18,-4.587427962239272e+22,724.6339269721377,3.0772406636059537e+21
1.6710000000000096e-05,7.801713851405766e+18,-4.5666222702135786e+22,724.4273774512134,3.0661761973392313e+21
1.6720000000000097e-05,7.802101198092114e+18,-4.5459307932409894e+22,724.2211471795607,3.05516174290472e+21
1.67300000000001e-05,7.802486908371783e+18,-4.525352792312771e+22,724.0152352790102,3.0441970271003775e+21
1.67400000000001e-05,7.802870990474325e+18,-4.504887533952996e+22,723.8096408749979,3.0332817784826846e+21
1.6750000000000102e-05,7.803253452581393e+18,-4.484534290171242e+22,723.6043630965448,3.022415727353608e+21
1.6760000000000104e-05,7.803634302827054e+18,-4.464292338415755e+22,723.3994010762375,3.011598605747602e+21
1.6770000000000105e-05,7.804013549298104e+18,-4.444160961527119e+22,723.1947539502073,3.000830147418454e+21
1.6780000000000107e-05,7.804391200034382e+18,-4.424139447692223e+22,722.9904208581117,2.9901100878271527e+21
1.679000000000011e-05,7.804767263029075e+18,-4.404227090398881e+22,722.7864009431137,2.97943816412841e+21
1.680000000000011e-05,7.80514174622903e+18,-4.384423188390699e+22,722.5826933518626,2.968814115158693e+21
1.6810000000000112e-05,7.805514657535055e+18,-4.364727045622481e+22,722.3792972344752,2.958237681423534e+21
1.6820000000000113e-05,7.805886004802224e+18,-4.3451379712160415e+22,722.176211744516,2.947708605085222e+21
1.6830000000000115e-05,7.806255795840177e+18,-4.325655279416448e+22,721.9734360389782,2.9372266299504114e+21
1.6840000000000117e-05,7.806624038413418e+18,-4.3062782895486354e+22,721.7709692782649,2.9267915014582347e+21
1.6850000000000118e-05,7.806990740241612e+18,-4.287006325974496e+22,721.5688106261706,2.9164029666680583e+21
1.686000000000012e-05,7.807355908999876e+18,-4.267838718050323e+22,721.3669592498618,2.9060607742476697e+21
1.687000000000012e-05,7.807719552319072e+18,-4.248774800084724e+22,721.1654143198591,2.8957646744613384e+21
1.6880000000000123e-05,7.808081677786102e+18,-4.22981391129689e+22,720.9641750100188,2.8855144191582085e+21
1.6890000000000125e-05,7.808442292944185e+18,-4.210955395775277e+22,720.7632404975141,2.8753097617604367e+21
1.6900000000000126e-05,7.808801405293153e+18,-4.192198602436631e+22,720.5626099628173,2.865150457251896e+21
1.6910000000000128e-05,7.809159022289726e+18,-4.173542884985518e+22,720.3622825896821,2.855036262166639e+21
1.692000000000013e-05,7.809515151347799e+18,-4.1549876018741026e+22,720.1622575651251,2.8449669345773974e+21
1.693000000000013e-05,7.809869799838716e+18,-4.136532116262426e+22,719.9625340794084,2.8349422340845994e+21
1.6940000000000133e-05,7.810222975091551e+18,-4.118175795978946e+22,719.7631113260219,2.8249619218049993e+21
1.6950000000000134e-05,7.810574684393384e+18,-4.099918013481552e+22,719.5639885016657,2.815025760360668e+21
1.6960000000000136e-05,7.810924934989569e+18,-4.0817581458189e+22,719.365164806233,2.8051335138681013e+21
1.6970000000000137e-05,7.81127373408401e+18,-4.063695574592073e+22,719.1666394427924,2.795284947927259e+21
1.698000000000014e-05,7.811621088839428e+18,-4.0457296859167145e+22,718.968411617571,2.785479829610696e+21
1.699000000000014e-05,7.811967006377629e+18,-4.0278598703853934e+22,718.7704805399374,2.7757179274529803e+21
1.7000000000000142e-05,7.812311493779767e+18,-4.010085523030397e+22,718.5728454223846,2.7659990114400957e+21
1.7010000000000144e-05,7.812654558086611e+18,-3.992406043286845e+22,718.3755054805134,2.7563228529988453e+21
1.7020000000000145e-05,7.812996206298803e+18,-3.97482083495621e+22,718.1784599330159,2.7466892249863983e+21
1.7030000000000147e-05,7.81333644537712e+18,-3.957329306170034e+22,717.9817080016581,2.737097901679951e+21
1.704000000000015e-05,7.81367528224273e+18,-3.939930869354151e+22,717.7852489112645,2.727548658766578e+21
1.705000000000015e-05,7.814012723777448e+18,-3.9226249411931476e+22,717.589081889701,2.718041273332825e+21
1.7060000000000152e-05,7.814348776823991e+18,-3.905410942595186e+22,717.3932061678593,2.708575523854874e+21
1.7070000000000153e-05,7.814683448186231e+18,-3.888288298657133e+22,717.19762097964,2.6991511901882527e+21
1.7080000000000155e-05,7.81501674462944e+18,-3.87125643863005e+22,717.0023255619373,2.6897680535581014e+21
1.7090000000000157e-05,7.815348672880547e+18,-3.854314795884941e+22,716.8073191546227,2.680425896549343e+21
1.7100000000000158e-05,7.815679239628374e+18,-3.837462807878933e+22,716.6126010005298,2.671124503096682e+21
1.711000000000016e-05,7.816008451523891e+18,-3.820699916121589e+22,716.4181703454376,2.66186365847522e+21
1.712000000000016e-05,7.816336315180455e+18,-3.804025566141757e+22,716.2240264380558,2.6526431492905553e+21
1.7130000000000163e-05,7.816662837174049e+18,-3.787439207454536e+22,716.030168530009,2.643462763469514e+21
1.7140000000000165e-05,7.816988024043525e+18,-3.7709402935286296e+22,715.8365958758213,2.6343222902504654e+21
1.7150000000000166e-05,7.817311882290843e+18,-3.7545282817540084e+22,715.6433077329012,2.625221520174147e+21
1.7160000000000168e-05,7.817634418381301e+18,-3.738202633409892e+22,715.4503033615265,2.616160245074187e+21
1.717000000000017e-05,7.817955638743777e+18,-3.7219628136328686e+22,715.2575820248286,2.607138258068016e+21
1.718000000000017e-05,7.818275549770959e+18,-3.705808291385584e+22,715.0651429887788,2.59815535354766e+21
1.7190000000000173e-05,7.818594157819572e+18,-3.6897385394254415e+22,714.8729855221719,2.5892113271706726e+21
1.7200000000000174e-05,7.818911469210616e+18,-3.6737530342737906e+22,714.6811088966131,2.580305975851172e+21
1.7210000000000176e-05,7.819227490229586e+18,-3.657851256185268e+22,714.4895123865018,2.57143909775079e+21
1.7220000000000177e-05,7.819542227126703e+18,-3.642032689117497e+22,714.298195269018,2.562610492269936e+21
1.723000000000018e-05,7.819855686117137e+18,-3.6262968207010253e+22,714.1071568241078,2.5538199600390833e+21
1.724000000000018e-05,7.820167873381232e+18,-3.6106431422095564e+22,713.9163963344687,2.545067302909794e+21
1.7250000000000182e-05,7.820478795064722e+18,-3.59507114853046e+22,713.7259130855351,2.536352323946377e+21
1.7260000000000184e-05,7.82078845727896e+18,-3.5795803381355027e+22,713.535706365465,2.527674827417122e+21
1.7270000000000185e-05,7.821096866101124e+18,-3.564170213051927e+22,713.3457754651253,2.519034618785853e+21
1.7280000000000187e-05,7.821404027574448e+18,-3.5488402788337117e+22,713.1561196780776,2.510431504703503e+21
1.729000000000019e-05,7.821709947708427e+18,-3.5335900445331534e+22,712.9667383005652,2.5018652929997044e+21
1.730000000000019e-05,7.822014632479033e+18,-3.5184190226726792e+22,712.7776306314984,2.493335792674564e+21
1.7310000000000192e-05,7.822318087828931e+18,-3.5033267292168887e+22,712.5887959724412,2.484842813890441e+21
1.7320000000000193e-05,7.822620319667682e+18,-3.488312683544937e+22,712.4002336275976,2.4763861679636097e+21
1.7330000000000195e-05,7.822921333871962e+18,-3.473376408423058e+22,712.2119429037981,2.4679656673563996e+21
1.7340000000000197e-05,7.823221136285763e+18,-3.4585174299774177e+22,712.0239231104864,2.459581125668988e+21
1.7350000000000198e-05,7.8235197327206e+18,-3.4437352776671835e+22,711.8361735597058,2.451232357631447e+21
1.73600000000002e-05,7.823817128955719e+18,-3.4290294842578174e+22,711.648693566086,2.4429191790959337e+21
1.73700000000002e-05,7.824113330738296e+18,-3.414399585794661e+22,711.46148244683,2.434641407028713e+21
1.7380000000000203e-05,7.824408343783643e+18,-3.3998451215767007e+22,711.2745395217013,2.4263988595025175e+21
1.7390000000000205e-05,7.824702173775406e+18,-3.3853656341305906e+22,711.0878641130099,2.418191355688725e+21
1.7400000000000206e-05,7.824994826365766e+18,-3.3709606691849628e+22,710.9014555456008,2.4100187158496894e+21
1.7410000000000208e-05,7.825286307175632e+18,-3.3566297756448674e+22,710.7153131468399,2.4018807613312016e+21
1.742000000000021e-05,7.825576621794846e+18,-3.3423725055665125e+22,710.5294362466019,2.3937773145549486e+21
1.743000000000021e-05,7.825865775782368e+18,-3.3281884141322148e+22,710.3438241772577,2.3857081990109955e+21
1.7440000000000212e-05,7.826153774666479e+18,-3.314077059625574e+22,710.1584762736614,2.377673239250432e+21
1.7450000000000214e-05,7.826440623944964e+18,-3.3000380034068557e+22,709.9733918731381,2.3696722608779077e+21
1.7460000000000216e-05,7.826726329085311e+18,-3.2860708098886355e+22,709.7885703154714,2.3617050905443665e+21
1.7470000000000217e-05,7.827010895524896e+18,-3.2721750465115746e+22,709.6040109428909,2.3537715559399767e+21
1.748000000000022e-05,7.827294328671171e+18,-3.258350283720533e+22,709.4197131000602,2.3458714857866084e+21
1.749000000000022e-05,7.827576633901854e+18,-3.244596094940785e+22,709.2356761340645,2.338004709830984e+21
1.7500000000000222e-05,7.827857816565112e+18,-3.2309120565544986e+22,709.0518993943988,2.3301710588375183e+21
1.7510000000000224e-05,7.828137881979745e+18,-3.2172977478774416e+22,708.8683822329554,2.322370364581252e+21
1.7520000000000225e-05,7.828416835435373e+18,-3.2037527511358314e+22,708.685124004012,2.3146024598409375e+21
1.7530000000000227e-05,7.828694682192609e+18,-3.1902766514434533e+22,708.5021240642205,2.3068671783921207e+21
1.754000000000023e-05,7.828971427483253e+18,-3.176869036778955e+22,708.3193817725945,2.2991643550003178e+21
1.755000000000023e-05,7.829247076510457e+18,-3.1635294979633325e+22,708.1368964904976,2.2914938254140556e+21
1.756000000000023e-05,7.829521634448911e+18,-3.1502576286376376e+22,707.9546675816322,2.283855426358423e+21
1.7570000000000233e-05,7.829795106445021e+18,-3.1370530252408633e+22,707.7726944120272,2.2762489955280452e+21
1.7580000000000235e-05,7.830067497617078e+18,-3.123915286988021e+22,707.5909763500277,2.2686743715807408e+21
1.7590000000000236e-05,7.830338813055438e+18,-3.1108440158484516e+22,707.4095127662822,2.26113139413067e+21
1.7600000000000238e-05,7.830609057822691e+18,-3.09783881652426e+22,707.2283030337319,2.2536199037419562e+21
1.761000000000024e-05,7.830878236953839e+18,-3.084899296429008e+22,707.0473465275995,2.2461397419221763e+21
1.762000000000024e-05,7.831146355456457e+18,-3.072025065666554e+22,706.866642625378,2.238690751115807e+21
1.7630000000000243e-05,7.831413418310871e+18,-3.059215737010082e+22,706.6861907068189,2.2312727746980702e+21
1.7640000000000244e-05,7.831679430470324e+18,-3.046470925881299e+22,706.5059901539221,2.2238856569683394e+21
1.7650000000000246e-05,7.831944396861142e+18,-3.033790250329893e+22,706.3260403509242,2.2165292431439833e+21
1.7660000000000248e-05,7.832208322382899e+18,-3.021173331013043e+22,706.1463406842878,2.209203379354193e+21
1.767000000000025e-05,7.832471211908585e+18,-3.008619791175253e+22,705.9668905426906,2.201907912633563e+21
1.768000000000025e-05,7.832733070284769e+18,-2.9961292566282195e+22,705.7876893170146,2.194642690916177e+21
1.7690000000000252e-05,7.832993902331759e+18,-2.983701355730989e+22,705.6087364003354,2.1874075630294236e+21
1.7700000000000254e-05,7.833253712843764e+18,-2.971335719370202e+22,705.4300311879114,2.1802023786878971e+21
1.7710000000000256e-05,7.833512506589059e+18,-2.9590319809405982e+22,705.2515730771732,2.173026988487426e+21
1.7720000000000257e-05,7.83377028831014e+18,-2.9467897763255986e+22,705.0733614677135,2.165881243899183e+21
1.773000000000026e-05,7.834027062723881e+18,-2.9346087438781187e+22,704.8953957612762,2.1587649972637275e+21
1.774000000000026e-05,7.834282834521695e+18,-2.9224885244015294e+22,704.7176753617457,2.151678101785062e+21
1.7750000000000262e-05,7.834537608369689e+18,-2.910428761130779e+22,704.5401996751373,2.1446204115249322e+21
1.7760000000000264e-05,7.834791388908815e+18,-2.898429099713688e+22,704.3629681095865,2.137591781397004e+21
1.7770000000000265e-05,7.835044180755031e+18,-2.8864891881923872e+22,704.1859800753389,2.1305920671610896e+21
1.7780000000000267e-05,7.835295988499447e+18,-2.874608676984952e+22,704.0092349847397,2.1236211254174891e+21
1.779000000000027e-05,7.83554681670848e+18,-2.862787218867147e+22,703.8327322522243,2.116678813601428e+21
1.780000000000027e-05,7.835796669924006e+18,-2.8510244689543655e+22,703.6564712943077,2.1097649899772958e+21
1.781000000000027e-05,7.836045552663507e+18,-2.839320084683726e+22,703.4804515295747,2.1028795136332302e+21
1.7820000000000273e-05,7.83629346942022e+18,-2.827673725796284e+22,703.3046723786699,2.096022244475488e+21
1.7830000000000275e-05,7.836540424663288e+18,-2.8160850543194336e+22,703.1291332642883,2.0891930432231073e+21
1.7840000000000276e-05,7.836786422837901e+18,-2.804553734549465e+22,702.9538336111648,2.0823917714022846e+21
1.7850000000000278e-05,7.837031468365448e+18,-2.7930794330342233e+22,702.7787728460652,2.0756182913412277e+21
1.786000000000028e-05,7.837275565643657e+18,-2.781661818555991e+22,702.603950397776,2.0688724661645132e+21
1.787000000000028e-05,7.837518719046741e+18,-2.7703005621144166e+22,702.4293656970948,2.0621541597880684e+21
1.7880000000000283e-05,7.837760932925538e+18,-2.7589953369097302e+22,702.2550181768215,2.0554632369136589e+21
1.7890000000000284e-05,7.838002211607658e+18,-2.7477458183259236e+22,702.0809072717477,2.0487995630238525e+21
1.7900000000000286e-05,7.838242559397619e+18,-2.7365516839142455e+22,701.9070324186481,2.0421630043766823e+21
1.7910000000000288e-05,7.838481980576987e+18,-2.725412613376734e+22,701.7333930562708,2.0355534280005724e+21
1.792000000000029e-05,7.838720479404519e+18,-2.7143282885498988e+22,701.5599886253278,2.0289707016892585e+21
1.793000000000029e-05,7.838958060116298e+18,-2.703298393388614e+22,701.3868185684865,2.022414693996613e+21
1.7940000000000292e-05,7.839194726925868e+18,-2.692322613950039e+22,701.2138823303593,2.0158852742315828e+21
1.7950000000000294e-05,7.839430484024375e+18,-2.68140063837777e+22,701.0411793574956,2.009382312453469e+21
1.7960000000000296e-05,7.839665335580699e+18,-2.6705321568860688e+22,700.8687090983719,2.0029056794666037e+21
1.7970000000000297e-05,7.839899285741586e+18,-2.659716861744241e+22,700.6964710033834,1.9964552468157267e+21
1.79800000000003e-05,7.840132338631791e+18,-2.648954447261189e+22,700.5244645248342,1.9900308867808003e+21
1.79900000000003e-05,7.840364498354195e+18,-2.6382446097700145e+22,700.3526891169291,1.9836324723724106e+21
1.8000000000000302e-05,7.840595768989954e+18,-2.6275870476127978e+22,700.1811442357647,1.9772598773269295e+21
1.8010000000000304e-05,7.840826154598615e+18,-2.6169814611255448e+22,700.0098293393199,1.9709129761016203e+21
1.8020000000000305e-05,7.841055659218254e+18,-2.606427552623152e+22,699.8387438874479,1.964591643869945e+21
1.8030000000000307e-05,7.841284286865603e+18,-2.5959250263846353e+22,699.6678873418668,1.9582957565168764e+21
1.804000000000031e-05,7.841512041536176e+18,-2.5854735886383445e+22,699.4972591661516,1.952025190634264e+21
1.805000000000031e-05,7.841738927204401e+18,-2.575072947547426e+22,699.3268588257249,1.9457798235161037e+21
