t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.079999999999933e-06,984436297217.2467,-9.088042824603553e+17,527.3064695595227,1.5931302233572467e+17
8.089999999999933e-06,996180578562.2118,-9.188079250379917e+17,527.457491840243,1.608166620559029e+17
8.099999999999933e-06,1008050501475.8712,-9.289090090993736e+17,527.608415941767,1.6233264175036723e+17
8.109999999999933e-06,1020047255125.6097,-9.391083598431571e+17,527.7592420594715,1.6386104741488752e+17
8.119999999999932e-06,1032172038461.1028,-9.494068083978092e+17,527.9099703880823,1.654019655368635e+17
8.129999999999932e-06,1044426060282.5629,-9.598051918564897e+17,528.0606011216786,1.669554830975101e+17
8.139999999999932e-06,1056810539309.3761,-9.703043533120946e+17,528.2111344536945,1.6852168757404157e+17
8.149999999999932e-06,1069326704249.1293,-9.80905141892449e+17,528.3615705769231,1.701006669418686e+17
8.159999999999932e-06,1081975793867.03,-9.916084127956677e+17,528.5119096835188,1.7169250967679782e+17
8.169999999999932e-06,1094759057055.7214,-1.0024150273256788e+18,528.6621519650007,1.7329730475723987e+17
8.179999999999932e-06,1107677752905.4932,-1.0133258529278929e+18,528.8122976122556,1.7491514166642563e+17
8.189999999999932e-06,1120733150774.8904,-1.0243417632250478e+18,528.9623468155406,1.7654611039462605e+17
8.199999999999932e-06,1133926530361.7224,-1.0354636380532087e+18,529.1122997644862,1.7819030144138192e+17
8.209999999999932e-06,1147259181774.4734,-1.046692363497928e+18,529.2621566480992,1.7984780581773805e+17
8.219999999999931e-06,1160732405604.115,-1.0580288319305696e+18,529.4119176547655,1.815187150484857e+17
8.229999999999931e-06,1174347512996.326,-1.0694739420447995e+18,529.5615829722531,1.8320312117441126e+17
8.239999999999931e-06,1188105825724.1162,-1.0810285988932303e+18,529.7111527877148,1.849011167545536e+17
8.249999999999931e-06,1202008676260.8618,-1.092693713924244e+18,529.8606272876914,1.8661279486846326e+17
8.259999999999931e-06,1216057407853.748,-1.1044702050189618e+18,530.0100066581139,1.8833824911847507e+17
8.269999999999931e-06,1230253374597.626,-1.116358996528388e+18,530.1592910843066,1.9007757363198294e+17
8.279999999999931e-06,1244597941509.2825,-1.1283610193107296e+18,530.3084807509904,1.9183086306372378e+17
8.28999999999993e-06,1259092484602.1257,-1.1404772107688503e+18,530.4575758422844,1.9359821259806672e+17
8.29999999999993e-06,1273738390961.2878,-1.1527085148879346e+18,530.6065765417101,1.9537971795131123e+17
8.30999999999993e-06,1288537058819.148,-1.1650558822732736e+18,530.7554830321926,1.9717547537399075e+17
8.31999999999993e-06,1303489897631.2747,-1.1775202701882511e+18,530.9042954960646,1.989855816531827e+17
8.32999999999993e-06,1318598328152.792,-1.1901026425924854e+18,531.0530141150683,2.0081013411482768e+17
8.33999999999993e-06,1333863782515.1707,-1.2028039701801377e+18,531.2016390703587,2.0264923062605302e+17
8.34999999999993e-06,1349287704303.4446,-1.2156252304183908e+18,531.3501705425057,2.0450296959750637e+17
8.35999999999993e-06,1364871548633.8567,-1.228567407586095e+18,531.4986087114969,2.0637144998569165e+17
8.36999999999993e-06,1380616782231.9336,-1.2416314928125942e+18,531.6469537567406,2.082547712953182e+17
8.37999999999993e-06,1396524883510.9937,-1.254818484116708e+18,531.7952058570679,2.1015303358164928e+17
8.38999999999993e-06,1412597342651.088,-1.2681293864458934e+18,531.9433651907358,2.1206633745286723e+17
8.39999999999993e-06,1428835661678.376,-1.2815652117155727e+18,532.0914319354293,2.1399478407243437e+17
8.40999999999993e-06,1445241354544.941,-1.2951269788486428e+18,532.2394062682646,2.1593847516147146e+17
8.41999999999993e-06,1461815947209.0425,-1.3088157138151421e+18,532.3872883657908,2.1789751300113514e+17
8.42999999999993e-06,1478560977715.8115,-1.322632449672104e+18,532.5350784039935,2.1987200043500976e+17
8.43999999999993e-06,1495477996278.3875,-1.3365782266035748e+18,532.6827765582962,2.2186204087149686e+17
8.44999999999993e-06,1512568565359.5007,-1.350654091960811e+18,532.830383003564,2.2386773828622192e+17
8.45999999999993e-06,1529834259753.5017,-1.364861100302647e+18,532.9778979141049,2.258891972244416e+17
8.469999999999929e-06,1547276666668.8386,-1.3792003134360381e+18,533.1253214636735,2.279265228034597e+17
8.479999999999929e-06,1564897385810.9863,-1.3936728004567813e+18,533.2726538254722,2.299798207150506e+17
8.489999999999929e-06,1582698029465.8257,-1.408279637790414e+18,533.4198951721548,2.3204919722788966e+17
8.499999999999929e-06,1600680222583.48,-1.4230219092332803e+18,533.5670456758285,2.341347591899904e+17
8.509999999999929e-06,1618845602862.6052,-1.4379007059937843e+18,533.7141055080559,2.3623661403115088e+17
8.519999999999929e-06,1637195820835.1394,-1.4529171267338145e+18,533.8610748398582,2.3835486976540246e+17
8.529999999999928e-06,1655732539951.512,-1.4680722776103478e+18,534.0079538417172,2.404896349934713e+17
8.539999999999928e-06,1674457436666.315,-1.4833672723172293e+18,534.1547426835772,2.426410189052428e+17
8.549999999999928e-06,1693372200524.438,-1.4988032321271478e+18,534.3014415348485,2.448091312822363e+17
8.559999999999928e-06,1712478534247.6692,-1.5143812859337556e+18,534.4480505644091,2.469940825000837e+17
8.569999999999928e-06,1731778153821.7634,-1.5301025702940076e+18,534.5945699406067,2.491959835310191e+17
8.579999999999928e-06,1751272788583.9807,-1.5459682294706583e+18,534.7409998312618,2.514149459463716e+17
8.589999999999928e-06,1770964181311.0955,-1.5619794154749417e+18,534.8873404036696,2.536510819190686e+17
8.599999999999928e-06,1790854088307.8804,-1.5781372881094362e+18,535.0335918246021,2.5590450422614525e+17
8.609999999999928e-06,1810944279496.0647,-1.5944430150111142e+18,535.1797542603111,2.5817532625125962e+17
8.619999999999928e-06,1831236538503.7705,-1.6108977716945713e+18,535.3258278765298,2.6046366198721885e+17
8.629999999999928e-06,1851732662755.4285,-1.6275027415954376e+18,535.4718128384753,2.6276962603850643e+17
8.639999999999927e-06,1872434463562.1746,-1.6442591161139766e+18,535.6177093108511,2.6509333362382368e+17
8.649999999999927e-06,1893343766212.7307,-1.6611680946588613e+18,535.7635174578487,2.6743490057863408e+17
8.659999999999927e-06,1914462410064.77,-1.6782308846911465e+18,535.9092374431509,2.6979444335771635e+17
8.669999999999927e-06,1935792248636.77,-1.6954487017684065e+18,536.0548694299328,2.721720790377234e+17
8.679999999999927e-06,1957335149700.355,-1.7128227695890867e+18,536.2004135808647,2.7456792531975107e+17
8.689999999999927e-06,1979092995373.1292,-1.7303543200370196e+18,536.3458700581147,2.769821005319134e+17
8.699999999999927e-06,2001067682212.0042,-1.7480445932261286e+18,536.4912390233494,2.794147236319219e+17
8.709999999999927e-06,2023261121307.021,-1.7658948375453425e+18,536.636520637738,2.8186591420967728e+17
8.719999999999927e-06,2045675238375.6694,-1.7839063097036526e+18,536.781715061953,2.8433579248986637e+17
8.729999999999927e-06,2068311973857.7073,-1.8020802747754184e+18,536.926822456173,2.868244793345632e+17
8.739999999999926e-06,2091173283010.4802,-1.8204180062458002e+18,537.0718429800844,2.8933209624584506e+17
8.749999999999926e-06,2114261136004.7456,-1.838920786056431e+18,537.216776792884,2.9185876536840704e+17
8.759999999999926e-06,2137577518021.0022,-1.8575899046512527e+18,537.3616240532812,2.9440460949219046e+17
8.769999999999926e-06,2161124429346.326,-1.8764266610225428e+18,537.5063849194992,2.969697520550151e+17
8.779999999999926e-06,2184903885471.7166,-1.895432362757146e+18,537.6510595492782,2.9955431714522266e+17
8.789999999999926e-06,2208917917189.955,-1.9146083260828805e+18,537.7956480998766,3.0215842950432134e+17
8.799999999999926e-06,2233168570693.9756,-1.933955875915155e+18,537.9401507280738,3.047822145296443e+17
8.809999999999926e-06,2257657907675.7515,-1.9534763459037627e+18,538.0845675901716,3.0742579827701254e+17
8.819999999999926e-06,2282388005425.701,-1.9731710784798764e+18,538.2288988419965,3.100893074634053e+17
8.829999999999926e-06,2307360956932.613,-1.993041424903237e+18,538.3731446389022,3.1277286946963846e+17
8.839999999999926e-06,2332578870984.09,-2.013088745309523e+18,538.5173051357706,3.1547661234304915e+17
8.849999999999925e-06,2358043872267.522,-2.0333144087579425e+18,538.6613804870146,3.182006648001886e+17
8.859999999999925e-06,2383758101471.583,-2.0537197932790008e+18,538.8053708465802,3.209451562295252e+17
8.869999999999925e-06,2409723715388.2544,-2.0743062859224573e+18,538.9492763679476,3.2371021669414886e+17
8.879999999999925e-06,2435942887015.3804,-2.095075282805502e+18,539.0930972041342,3.264959769344905e+17
8.889999999999925e-06,2462417805659.7573,-2.1160281891611105e+18,539.236833507696,3.293025683710421e+17
8.899999999999925e-06,2489150677040.754,-2.1371664193865992e+18,539.3804854307294,3.321301231070865e+17
8.909999999999925e-06,2516143723394.47,-2.1584913970923837e+18,539.5240531248737,3.349787739314398e+17
8.919999999999925e-06,2543399183578.4365,-2.1800045551509402e+18,539.6675367413126,3.378486543211926e+17
8.929999999999925e-06,2570919313176.85,-2.2017073357459512e+18,539.8109364307762,3.407398984444647e+17
8.939999999999925e-06,2598706384606.3574,-2.2236011904216607e+18,539.9542523435433,3.436526411631673e+17
8.949999999999924e-06,2626762687222.381,-2.2456875801324298e+18,540.0974846294425,3.4658701803576755e+17
8.959999999999924e-06,2655090527425.9927,-2.2679679752924892e+18,540.2406334378549,3.4954316532006906e+17
8.969999999999924e-06,2683692228771.337,-2.290443855825898e+18,540.3836989177154,3.525212199759906e+17
8.979999999999924e-06,2712570132073.6064,-2.313116711216698e+18,540.5266812175149,3.5552131966836166e+17
8.989999999999924e-06,2741726595517.571,-2.3359880405592786e+18,540.6695804853023,3.58543602769717e+17
8.999999999999924e-06,2771163994766.66,-2.359059352608932e+18,540.8123968686856,3.615882083631057e+17
9.009999999999924e-06,2800884723072.61,-2.382332165832626e+18,540.9551305148348,3.6465527624490477e+17
9.019999999999924e-06,2830891191385.662,-2.4058080084599757e+18,541.0977815704828,3.677449469276379e+17
9.029999999999924e-06,2861185828465.332,-2.429488418534413e+18,541.2403501819279,3.7085736164280896e+17
9.039999999999924e-06,2891771080991.738,-2.453374943964562e+18,541.3828364950349,3.739926623437346e+17
9.049999999999924e-06,2922649413677.499,-2.4774691425758464e+18,541.5252406552379,3.771509917083918e+17
9.059999999999923e-06,2953823309380.201,-2.501772582162256e+18,541.6675628075409,3.803324931422672e+17
9.069999999999923e-06,2985295269215.434,-2.5262868405383547e+18,541.8098030965207,3.835373107812201e+17
9.079999999999923e-06,3017067812670.404,-2.551013505591496e+18,541.9519616663277,3.867655894943468e+17
9.089999999999923e-06,3049143477718.118,-2.575954175334223e+18,542.0940386606886,3.9001747488685843e+17
9.099999999999923e-06,3081524820932.152,-2.6011104579568973e+18,542.2360342229074,3.9329311330296186e+17
9.109999999999923e-06,3114214417601.9917,-2.6264839718805274e+18,542.3779484958673,3.965926518287511e+17
9.119999999999923e-06,3147214861848.964,-2.652076345809814e+18,542.5197816220327,3.9991623829510637e+17
9.129999999999923e-06,3180528766742.746,-2.6778892187863936e+18,542.661533743451,4.0326402128059866e+17
9.139999999999923e-06,3214158764418.4653,-2.7039242402423035e+18,542.8032050017536,4.0663615011440237e+17
9.149999999999923e-06,3248107506194.387,-2.730183070053654e+18,542.9447955381585,4.100327748792236e+17
9.159999999999922e-06,3282377662690.196,-2.7566673785945144e+18,543.0863054934715,4.134540464142201e+17
9.169999999999922e-06,3316971923945.8657,-2.7833788467910036e+18,543.227735008088,4.1690011631794445e+17
9.179999999999922e-06,3351892999541.1313,-2.810319166175602e+18,543.3690842219945,4.2037113695128774e+17
9.189999999999922e-06,3387143618715.555,-2.837490038941672e+18,543.5103532747705,4.238672614404306e+17
9.199999999999922e-06,3422726530489.195,-2.864893177998203e+18,543.6515423055904,4.273886436798055e+17
9.209999999999922e-06,3458644503783.8735,-2.892530307024749e+18,543.7926514532245,4.309354383350643e+17
9.219999999999922e-06,3494900327545.0566,-2.920403160526599e+18,543.933680856041,4.345078008460547e+17
9.229999999999922e-06,3531496810864.335,-2.9485134838901596e+18,544.0746306520077,4.38105887429803e+17
9.239999999999922e-06,3568436783102.5166,-2.97686303343856e+18,544.2155009786939,4.417298550835065e+17
9.249999999999922e-06,3605723094013.333,-3.005453576487446e+18,544.3562919732711,4.453798615875362e+17
9.259999999999922e-06,3643358613867.757,-3.0342868914010276e+18,544.4970037725157,4.4905606550843603e+17
9.269999999999921e-06,3681346233578.9395,-3.063364767648319e+18,544.6376365128095,4.5275862620194746e+17
9.279999999999921e-06,3719688864827.7646,-3.092689005859616e+18,544.7781903301426,4.56487703816027e+17
9.289999999999921e-06,3758389440189.0244,-3.122261417883165e+18,544.9186653601137,4.602434592938783e+17
9.299999999999921e-06,3797450913258.2207,-3.152083826842093e+18,545.0590617379324,4.6402605437699194e+17
9.309999999999921e-06,3836876258778.989,-3.182158067191504e+18,545.1993795984209,4.678356516081927e+17
9.319999999999921e-06,3876668472771.153,-3.2124859847758484e+18,545.339619076015,4.716724143346917e+17
9.32999999999992e-06,3916830572659.4106,-3.243069436886482e+18,545.4797803047659,4.7553650671115174e+17
9.33999999999992e-06,3957365597402.6514,-3.2739102923194394e+18,545.6198634183418,4.794280937027569e+17
9.34999999999992e-06,3998276607623.9087,-3.3050104314334817e+18,545.7598685500295,4.8334734108829024e+17
9.35999999999992e-06,4039566685740.952,-3.3363717462082893e+18,545.8997958327358,4.872944154632203e+17
9.36999999999992e-06,4081238936097.519,-3.367996140302947e+18,546.0396453989891,4.912694842427988e+17
9.37999999999992e-06,4123296485095.1865,-3.399885529114614e+18,546.1794173809408,4.952727156651563e+17
9.38999999999992e-06,4165742481325.893,-3.4320418398374287e+18,546.3191119103669,4.993042787944204e+17
9.39999999999992e-06,4208580095705.102,-3.4644670115216353e+18,546.4587291186695,5.033643435238261e+17
9.40999999999992e-06,4251812521605.62,-3.4971629951329587e+18,546.5982691368781,5.074530805788489e+17
9.41999999999992e-06,4295442974992.0635,-3.530131753612167e+18,546.7377320956516,5.115706615203348e+17
9.42999999999992e-06,4339474694555.9824,-3.563375261934885e+18,546.8771181252791,5.1571725874764397e+17
9.43999999999992e-06,4383910941851.639,-3.596895507171626e+18,547.0164273556818,5.198930455018001e+17
9.44999999999992e-06,4428755001432.448,-3.6306944885480755e+18,547.1556599164143,5.240981958686513e+17
9.45999999999992e-06,4474010180988.077,-3.6647742175055606e+18,547.2948159366662,5.283328847820319e+17
9.46999999999992e-06,4519679811482.212,-3.699136717761778e+18,547.4338955452632,5.3259728802694035e+17
9.47999999999992e-06,4565767247290.989,-3.7337840253717586e+18,547.5728988706692,5.368915822427201e+17
9.48999999999992e-06,4612275866342.098,-3.768718188789019e+18,547.7118260409868,5.412159449262519e+17
9.49999999999992e-06,4659209070254.551,-3.8039412689270057e+18,547.8506771839598,5.455705544351485e+17
9.509999999999919e-06,4706468482277.418,-3.8343965777313423e+18,547.8449643289362,5.493868002259889e+17
9.519999999999919e-06,4753994938306.223,-3.8618533209935206e+18,547.7697313601616,5.528127258464961e+17
9.529999999999919e-06,4801739953918.186,-3.8866344299486244e+18,547.6444064009185,5.558936833745166e+17
9.539999999999919e-06,4849660326058.316,-3.9088753575898757e+18,547.4790065165593,5.586501612661737e+17
9.549999999999919e-06,4897716386641.106,-3.928661274598474e+18,547.2799661290627,5.610964215795456e+17
9.559999999999919e-06,4945871245803.431,-3.946061935516023e+18,547.0519001220463,5.6324491396373286e+17
9.569999999999919e-06,4994090394839.345,-3.9611433573784387e+18,546.7983449041496,5.651075361141865e+17
9.579999999999918e-06,5042341466752.376,-3.973972127560315e+18,546.522132275635,5.6669602764830925e+17
9.589999999999918e-06,5090594074487.71,-3.9846169153949855e+18,546.2256016674344,5.680220786962734e+17
9.599999999999918e-06,5138819690571.172,-3.9931488138564675e+18,545.9107310664099,5.690973355925683e+17
9.609999999999918e-06,5186991550099.847,-3.999641170982689e+18,545.5792229373046,5.69933369662963e+17
9.619999999999918e-06,5235084567495.685,-4.004169203512794e+18,545.2325633824859,5.705416350264836e+17
9.629999999999918e-06,5283075261692.622,-4.0068095303052134e+18,544.8720644672471,5.709334259384363e+17
9.639999999999918e-06,5330941686703.814,-4.0076396924772183e+18,544.498895465813,5.711198378565687e+17
9.649999999999918e-06,5378663365790.013,-4.0067376930587377e+18,544.114106539229,5.7111173368614515e+17
