t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.9830000000000594e-05,43374595830536.664,-5.734089987292373e+17,339.63764892261514,1.3524001764707743e+21
1.9840000000000596e-05,43384951038737.305,-5.731122730182242e+17,339.62325354545754,1.3520719875429986e+21
1.9850000000000598e-05,43395298047037.4,-5.728159637297744e+17,339.60887450760237,1.3517442485274448e+21
1.98600000000006e-05,43405636870722.29,-5.7252006995223475e+17,339.5945117769621,1.3514169584449932e+21
1.98700000000006e-05,43415967525034.984,-5.722245907766828e+17,339.580165321541,1.3510901163193556e+21
1.9880000000000602e-05,43426290025176.31,-5.719295252968994e+17,339.5658351094341,1.3507637211770645e+21
1.9890000000000604e-05,43436604386305.08,-5.7163487260936506e+17,339.5515211088273,1.3504377720474635e+21
1.9900000000000606e-05,43446910623538.195,-5.7134063181325414e+17,339.5372232879968,1.3501122679626966e+21
1.9910000000000607e-05,43457208751950.86,-5.710468020104176e+17,339.5229416153092,1.3497872079576986e+21
1.992000000000061e-05,43467498786576.695,-5.7075338230537664e+17,339.5086760592204,1.3494625910701852e+21
1.993000000000061e-05,43477780742407.91,-5.704603718053104e+17,339.494426588276,1.3491384163406426e+21
1.9940000000000612e-05,43488054634395.42,-5.701677696200483e+17,339.48019317111044,1.3488146828123182e+21
1.9950000000000614e-05,43498320477449.055,-5.6987557486205734e+17,339.465975776447,1.3484913895312106e+21
1.9960000000000615e-05,43508578286437.63,-5.6958378664643405e+17,339.45177437309724,1.348168535546059e+21
1.9970000000000617e-05,43518828076189.18,-5.6929240409089594e+17,339.43758892996095,1.3478461199083346e+21
1.998000000000062e-05,43529069861491.02,-5.6900142631576685e+17,339.4234194160254,1.3475241416722303e+21
1.999000000000062e-05,43539303657089.97,-5.687108524439692e+17,339.4092658003654,1.3472025998946507e+21
2.000000000000062e-05,43549529477692.44,-5.684206816010193e+17,339.39512805214287,1.346881493635203e+21
2.0010000000000623e-05,43559747337964.61,-5.681309129150092e+17,339.3810061406063,1.3465608219561875e+21
2.0020000000000625e-05,43569957252532.58,-5.6784154551660045e+17,339.3669000350907,1.3462405839225873e+21
2.0030000000000626e-05,43580159235982.484,-5.675525785390198e+17,339.3528097050172,1.345920778602059e+21
2.0040000000000628e-05,43590353302860.664,-5.672640111180381e+17,339.3387351198926,1.3456014050649238e+21
2.005000000000063e-05,43600539467673.79,-5.6697584239197216e+17,339.3246762493092,1.3452824623841576e+21
2.006000000000063e-05,43610717744889.016,-5.6668807150166784e+17,339.3106330629445,1.3449639496353818e+21
2.0070000000000633e-05,43620888148934.12,-5.66400697590497e+17,339.2966055305607,1.344645865896853e+21
2.0080000000000634e-05,43631050694197.63,-5.6611371980433606e+17,339.2825936220046,1.3443282102494558e+21
2.0090000000000636e-05,43641205395029.01,-5.658271372915729e+17,339.2685973072071,1.3440109817766908e+21
2.0100000000000638e-05,43651352265738.73,-5.65540949203084e+17,339.25461655618295,1.3436941795646673e+21
2.011000000000064e-05,43661491320598.46,-5.652551546922324e+17,339.24065133903065,1.3433778027020938e+21
2.012000000000064e-05,43671622573841.2,-5.6496975291485664e+17,339.22670162593175,1.3430618502802681e+21
2.0130000000000642e-05,43681746039661.4,-5.646847430292615e+17,339.2127673871509,1.3427463213930688e+21
2.0140000000000644e-05,43691861732215.09,-5.644001241962062e+17,339.1988485930353,1.3424312151369457e+21
2.0150000000000646e-05,43701969665620.08,-5.641158955789e+17,339.1849452140145,1.3421165306109116e+21
2.0160000000000647e-05,43712069853956.0,-5.638320563429877e+17,339.1710572206,1.341802266916532e+21
2.017000000000065e-05,43722162311264.51,-5.6354860565654925e+17,339.1571845833853,1.3414884231579173e+21
2.018000000000065e-05,43732247051549.41,-5.6326554269007814e+17,339.14332727304503,1.3411749984417135e+21
2.0190000000000652e-05,43742324088776.77,-5.629828666164826e+17,339.12948526033506,1.3408619918770928e+21
2.0200000000000654e-05,43752393436875.086,-5.627005766110761e+17,339.1156585160922,1.3405494025757456e+21
2.0210000000000655e-05,43762455109735.37,-5.624186718515604e+17,339.10184701123364,1.3402372296518706e+21
2.0220000000000657e-05,43772509121211.31,-5.6213715151802554e+17,339.08805071675687,1.3399254722221672e+21
2.023000000000066e-05,43782555485119.43,-5.618560147929344e+17,339.0742696037393,1.3396141294058256e+21
2.024000000000066e-05,43792594215239.164,-5.61575260861121e+17,339.0605036433381,1.339303200324519e+21
2.025000000000066e-05,43802625325313.03,-5.612948889097763e+17,339.0467528067897,1.338992684102394e+21
2.0260000000000663e-05,43812648829046.74,-5.6101489812843706e+17,339.0330170654096,1.3386825798660632e+21
2.0270000000000665e-05,43822664740109.336,-5.607352877089866e+17,339.0192963905921,1.3383728867445952e+21
2.0280000000000666e-05,43832673072133.31,-5.6045605684563795e+17,339.00559075381005,1.338063603869507e+21
2.0290000000000668e-05,43842673838714.766,-5.6017720473492915e+17,338.99190012661455,1.3377547303747553e+21
2.030000000000067e-05,43852667053413.49,-5.5989873057571034e+17,338.9782244806344,1.337446265396727e+21
2.031000000000067e-05,43862652729753.14,-5.596206335691414e+17,338.9645637875763,1.3371382080742328e+21
2.0320000000000673e-05,43872630881221.33,-5.5934291291868096e+17,338.9509180192242,1.3368305575484963e+21
2.0330000000000674e-05,43882601521269.77,-5.590655678300754e+17,338.9372871474392,1.3365233129631475e+21
2.0340000000000676e-05,43892564663314.4,-5.5878859751135334e+17,338.923671144159,1.3362164734642139e+21
2.0350000000000678e-05,43902520320735.49,-5.585120011728156e+17,338.91006998139807,1.3359100382001113e+21
2.036000000000068e-05,43912468506877.81,-5.582357780270318e+17,338.89648363124707,1.3356040063216368e+21
2.037000000000068e-05,43922409235050.7,-5.57959927288821e+17,338.8829120658725,1.3352983769819597e+21
2.0380000000000682e-05,43932342518528.234,-5.5768444817525696e+17,338.8693552575167,1.3349931493366136e+21
2.0390000000000684e-05,43942268370549.33,-5.574093399056499e+17,338.8558131784974,1.334688322543488e+21
2.0400000000000686e-05,43952186804317.86,-5.57134601701544e+17,338.8422858012074,1.3343838957628204e+21
2.0410000000000687e-05,43962097833002.8,-5.568602327867053e+17,338.8287730981146,1.3340798681571879e+21
2.042000000000069e-05,43972001469738.31,-5.565862323871168e+17,338.81527504176125,1.3337762388914993e+21
2.043000000000069e-05,43981897727623.92,-5.563125997309689e+17,338.8017916047641,1.3334730071329868e+21
2.0440000000000692e-05,43991786619724.58,-5.560393340486503e+17,338.7883227598139,1.3331701720511986e+21
2.0450000000000694e-05,44001668159070.81,-5.557664345727418e+17,338.7748684796753,1.3328677328179899e+21
2.0460000000000695e-05,44011542358658.85,-5.554939005380098e+17,338.76142873718646,1.3325656886075156e+21
2.0470000000000697e-05,44021409231450.73,-5.552217311813946e+17,338.7480035052588,1.3322640385962226e+21
2.04800000000007e-05,44031268790374.39,-5.5494992574200365e+17,338.7345927568768,1.331962781962841e+21
2.04900000000007e-05,44041121048323.85,-5.546784834611061e+17,338.72119646509765,1.3316619178883775e+21
2.05000000000007e-05,44050966018159.27,-5.54407403582121e+17,338.7078146030511,1.331361445556106e+21
2.0510000000000703e-05,44060803712707.11,-5.541366853506152e+17,338.6944471439391,1.3310613641515612e+21
2.0520000000000705e-05,44070634144760.2,-5.5386632801428896e+17,338.68109406103565,1.33076167286253e+21
2.0530000000000706e-05,44080457327077.914,-5.535963308229728e+17,338.66775532768645,1.3304623708790443e+21
2.0540000000000708e-05,44090273272386.234,-5.5332669302861734e+17,338.65443091730856,1.330163457393373e+21
2.055000000000071e-05,44100081993377.89,-5.530574138852906e+17,338.6411208033905,1.3298649316000142e+21
2.056000000000071e-05,44109883502712.47,-5.527884926491601e+17,338.6278249594915,1.329566792695688e+21
2.0570000000000713e-05,44119677813016.52,-5.525199285784995e+17,338.6145433592417,1.3292690398793278e+21
2.0580000000000714e-05,44129464936883.7,-5.5225172093366554e+17,338.6012759763416,1.3289716723520748e+21
2.0590000000000716e-05,44139244886874.85,-5.5198386897710426e+17,338.58802278456193,1.3286746893172678e+21
2.0600000000000718e-05,44149017675518.125,-5.517163719733344e+17,338.57478375774343,1.3283780899804382e+21
2.061000000000072e-05,44158783315309.09,-5.514492291889452e+17,338.5615588697966,1.3280818735493009e+21
2.062000000000072e-05,44168541818710.87,-5.5118243989258515e+17,338.5483480947013,1.3277860392337468e+21
2.0630000000000722e-05,44178293198154.2,-5.509160033549572e+17,338.5351514065066,1.3274905862458368e+21
2.0640000000000724e-05,44188037466037.62,-5.506499188488118e+17,338.52196877933073,1.327195513799793e+21
2.0650000000000726e-05,44197774634727.484,-5.5038418564893606e+17,338.5088001873605,1.3269008211119917e+21
2.0660000000000727e-05,44207504716558.16,-5.501188030321494e+17,338.49564560485135,1.3266065074009562e+21
2.067000000000073e-05,44217227723832.07,-5.4985377027729824e+17,338.4825050061268,1.32631257188735e+21
2.068000000000073e-05,44226943668819.87,-5.4958908666524224e+17,338.46937836557856,1.326019013793968e+21
2.0690000000000732e-05,44236652563760.48,-5.493247514788563e+17,338.4562656576661,1.3257258323457312e+21
2.0700000000000734e-05,44246354420861.24,-5.4906076400301274e+17,338.4431668569163,1.325433026769678e+21
2.0710000000000735e-05,44256049252298.03,-5.487971235245826e+17,338.43008193792355,1.3251405962949574e+21
2.0720000000000737e-05,44265737070215.32,-5.485338293324258e+17,338.4170108753491,1.3248485401528222e+21
2.073000000000074e-05,44275417886726.336,-5.482708807173833e+17,338.40395364392117,1.3245568575766219e+21
2.074000000000074e-05,44285091713913.13,-5.480082769722699e+17,338.39091021843456,1.3242655478017947e+21
2.075000000000074e-05,44294758563826.7,-5.477460173918698e+17,338.3778805737504,1.3239746100658616e+21
2.0760000000000743e-05,44304418448487.09,-5.4748410127292736e+17,338.3648646847961,1.3236840436084184e+21
2.0770000000000745e-05,44314071379883.5,-5.4722252791414035e+17,338.3518625265648,1.3233938476711294e+21
2.0780000000000746e-05,44323717369974.38,-5.4696129661615046e+17,338.3388740741153,1.3231040214977198e+21
2.0790000000000748e-05,44333356430687.55,-5.4670040668154605e+17,338.3258993025721,1.3228145643339692e+21
2.080000000000075e-05,44342988573920.27,-5.464398574148422e+17,338.3129381871247,1.3225254754277044e+21
2.081000000000075e-05,44352613811539.414,-5.461796481224848e+17,338.2999907030277,1.3222367540287926e+21
2.0820000000000753e-05,44362232155381.48,-5.4591977811283565e+17,338.28705682560036,1.3219483993891348e+21
2.0830000000000754e-05,44371843617252.75,-5.456602466961697e+17,338.2741365302266,1.3216604107626583e+21
2.0840000000000756e-05,44381448208929.39,-5.454010531846724e+17,338.2612297923547,1.3213727874053104e+21
2.0850000000000758e-05,44391045942157.53,-5.4514219689242144e+17,338.24833658749685,1.3210855285750513e+21
2.086000000000076e-05,44400636828653.38,-5.448836771353927e+17,338.2354568912293,1.3207986335318475e+21
2.087000000000076e-05,44410220880103.33,-5.4462549323144723e+17,338.22259067919197,1.320512101537665e+21
2.0880000000000762e-05,44419798108164.02,-5.443676445003214e+17,338.20973792708804,1.3202259318564627e+21
2.0890000000000764e-05,44429368524462.51,-5.4411013026363046e+17,338.1968986106841,1.319940123754186e+21
2.0900000000000766e-05,44438932140596.3,-5.4385294984485005e+17,338.1840727058096,1.3196546764987588e+21
2.0910000000000767e-05,44448488968133.47,-5.4359610256931936e+17,338.17126018835694,1.319369589360079e+21
2.092000000000077e-05,44458039018612.78,-5.433395877642291e+17,338.1584610342809,1.3190848616100096e+21
2.093000000000077e-05,44467582303543.76,-5.430834047586188e+17,338.1456752195988,1.318800492522374e+21
2.0940000000000772e-05,44477118834406.79,-5.4282755288336486e+17,338.1329027203899,1.3185164813729483e+21
2.0950000000000774e-05,44486648622653.23,-5.425720314711801e+17,338.1201435127956,1.3182328274394554e+21
2.0960000000000775e-05,44496171679705.49,-5.423168398566023e+17,338.1073975730189,1.3179495300015582e+21
2.0970000000000777e-05,44505688016957.164,-5.4206197737599443e+17,338.0946648773243,1.317666588340853e+21
2.0980000000000778e-05,44515197645773.06,-5.4180744336752966e+17,338.0819454020376,1.3173840017408632e+21
2.099000000000078e-05,44524700577489.37,-5.415532371711934e+17,338.0692391235458,1.3171017694870333e+21
2.100000000000078e-05,44534196823413.695,-5.4129935812877024e+17,338.0565460182966,1.3168198908667217e+21
2.1010000000000783e-05,44543686394825.21,-5.4104580558384294e+17,338.04386606279854,1.3165383651691948e+21
2.1020000000000785e-05,44553169302974.7,-5.407925788817814e+17,338.03119923362044,1.3162571916856205e+21
2.1030000000000786e-05,44562645559084.695,-5.4053967736974195e+17,338.01854550739154,1.3159763697090623e+21
2.1040000000000788e-05,44572115174349.52,-5.40287100396655e+17,338.005904860801,1.315695898534472e+21
2.105000000000079e-05,44581578159935.44,-5.400348473132258e+17,337.993277270598,1.3154157774586847e+21
2.106000000000079e-05,44591034526980.7,-5.397829174719219e+17,337.98066271359124,1.3151360057804118e+21
2.1070000000000793e-05,44600484286595.68,-5.395313102269695e+17,337.9680611666488,1.3148565828002345e+21
2.1080000000000794e-05,44609927449862.914,-5.392800249343505e+17,337.9554726066982,1.3145775078205982e+21
2.1090000000000796e-05,44619364027837.24,-5.3902906095178976e+17,337.9428970107258,1.3142987801458062e+21
2.1100000000000797e-05,44628794031545.875,-5.387784176387552e+17,337.9303343557769,1.3140203990820135e+21
2.11100000000008e-05,44638217471988.484,-5.385280943564502e+17,337.91778461895547,1.3137423639372206e+21
2.11200000000008e-05,44647634360137.3,-5.382780904678041e+17,337.9052477774238,1.3134646740212672e+21
2.1130000000000802e-05,44657044706937.19,-5.380284053374727e+17,337.89272380840265,1.3131873286458266e+21
2.1140000000000804e-05,44666448523305.766,-5.377790383318243e+17,337.88021268917055,1.3129103271243995e+21
2.1150000000000805e-05,44675845820133.47,-5.375299888189429e+17,337.8677143970641,1.3126336687723077e+21
2.1160000000000807e-05,44685236608283.65,-5.372812561686143e+17,337.8552289094775,1.312357352906688e+21
2.117000000000081e-05,44694620898592.664,-5.3703283975232634e+17,337.84275620386234,1.3120813788464868e+21
2.118000000000081e-05,44703998701869.95,-5.367847389432574e+17,337.8302962577276,1.3118057459124538e+21
2.1190000000000812e-05,44713370028898.14,-5.365369531162743e+17,337.8178490486392,1.311530453427136e+21
2.1200000000000813e-05,44722734890433.12,-5.362894816479274e+17,337.8054145542201,1.311255500714872e+21
2.1210000000000815e-05,44732093297204.13,-5.3604232391644326e+17,337.79299275214987,1.3109808871017855e+21
2.1220000000000817e-05,44741445259913.88,-5.357954793017158e+17,337.78058362016463,1.3107066119157805e+21
2.1230000000000818e-05,44750790789238.57,-5.355489471853062e+17,337.7681871360568,1.3104326744865345e+21
2.124000000000082e-05,44760129895828.03,-5.353027269504342e+17,337.75580327767483,1.3101590741454933e+21
2.125000000000082e-05,44769462590305.805,-5.350568179819732e+17,337.74343202292334,1.3098858102258645e+21
2.1260000000000823e-05,44778788883269.195,-5.348112196664428e+17,337.7310733497625,1.3096128820626126e+21
2.1270000000000825e-05,44788108785289.4,-5.3456593139200755e+17,337.71872723620817,1.3093402889924525e+21
2.1280000000000826e-05,44797422306911.555,-5.3432095254846637e+17,337.7063936603315,1.3090680303538445e+21
2.1290000000000828e-05,44806729458654.85,-5.3407628252725e+17,337.694072600259,1.3087961054869877e+21
2.130000000000083e-05,44816030251012.59,-5.3383192072141344e+17,337.681764034172,1.3085245137338148e+21
2.131000000000083e-05,44825324694452.305,-5.3358786652563354e+17,337.66946794030673,1.3082532544379866e+21
2.1320000000000833e-05,44834612799415.8,-5.3334411933620006e+17,337.65718429695414,1.3079823269448864e+21
2.1330000000000834e-05,44843894576319.25,-5.3310067855101357e+17,337.64491308245965,1.3077117306016136e+21
2.1340000000000836e-05,44853170035553.305,-5.328575435695751e+17,337.6326542752229,1.307441464756979e+21
2.1350000000000837e-05,44862439187483.15,-5.326147137929861e+17,337.6204078536976,1.307171528761499e+21
2.136000000000084e-05,44871702042448.59,-5.323721886239434e+17,337.6081737963916,1.3069019219673893e+21
2.137000000000084e-05,44880958610764.15,-5.321299674667227e+17,337.59595208186624,1.3066326437285606e+21
2.1380000000000842e-05,44890208902719.11,-5.3188804972719174e+17,337.58374268873666,1.3063636934006124e+21
2.1390000000000844e-05,44899452928577.65,-5.316464348127885e+17,337.57154559567124,1.3060950703408276e+21
2.1400000000000845e-05,44908690698578.875,-5.314051221325228e+17,337.55936078139166,1.3058267739081665e+21
2.1410000000000847e-05,44917922222936.93,-5.3116411109697344e+17,337.5471882246726,1.3055588034632624e+21
