t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.7190000000000173e-05,3.726305006662359e+17,-1.336944636527714e+25,1800.6940299464652,1.59816769288921e+23
1.7200000000000174e-05,3.7307950220232006e+17,-1.3353462359495384e+25,1799.9931165402877,1.5951709191457482e+23
1.7210000000000176e-05,3.7352866983367974e+17,-1.3337502969380237e+25,1799.293210409268,1.5921838093757292e+23
1.7220000000000177e-05,3.739780034572316e+17,-1.3321568135387223e+25,1798.594309017531,1.58920632130632e+23
1.723000000000018e-05,3.7442750296945363e+17,-1.3305657798201058e+25,1797.896409838641,1.5862384128877432e+23
1.724000000000018e-05,3.74877168266389e+17,-1.3289771898734407e+25,1797.1995103555541,1.583280042291914e+23
1.7250000000000182e-05,3.7532699924364864e+17,-1.3273910378126723e+25,1796.5036080605719,1.5803311679110555e+23
1.7260000000000184e-05,3.757769957964139e+17,-1.325807317774307e+25,1795.8087004552926,1.5773917483563486e+23
1.7270000000000185e-05,3.7622715781943994e+17,-1.3242260239172926e+25,1795.1147850505658,1.5744617424565785e+23
1.7280000000000187e-05,3.766774852070577e+17,-1.3226471504229052e+25,1794.4218593664448,1.571541109256784e+23
1.729000000000019e-05,3.7712797785317843e+17,-1.3210706914946322e+25,1793.7299209321407,1.5686298080169393e+23
1.730000000000019e-05,3.775786356512949e+17,-1.3194966413580543e+25,1793.038967285977,1.565727798210626e+23
1.7310000000000192e-05,3.780294584944844e+17,-1.3179249942607356e+25,1792.3489959753435,1.5628350395237194e+23
1.7320000000000193e-05,3.784804462754126e+17,-1.3163557444721095e+25,1791.6600045566513,1.559951491853084e+23
1.7330000000000195e-05,3.789315988863352e+17,-1.3147888862833625e+25,1790.9719905952875,1.557077115305292e+23
1.7340000000000197e-05,3.793829162191009e+17,-1.3132244140073257e+25,1790.2849516655701,1.5542118701953168e+23
1.7350000000000198e-05,3.798343981651549e+17,-1.3116623219783622e+25,1789.5988853507044,1.5513557170452712e+23
1.73600000000002e-05,3.8028604461554035e+17,-1.3101026045522554e+25,1788.9137892427386,1.548508616583151e+23
1.73700000000002e-05,3.8073785546090246e+17,-1.308545256106103e+25,1788.2296609425196,1.5456705297415507e+23
1.7380000000000203e-05,3.8118983059148966e+17,-1.3069902710382003e+25,1787.546498059649,1.5428414176564395e+23
1.7390000000000205e-05,3.816419698971576e+17,-1.3054376437679411e+25,1786.8642982124409,1.540021241665906e+23
1.7400000000000206e-05,3.820942732673713e+17,-1.3038873687357018e+25,1786.183059027878,1.5372099633089376e+23
1.7410000000000208e-05,3.825467405912074e+17,-1.3023394404027383e+25,1785.5027781415697,1.5344075443241952e+23
1.742000000000021e-05,3.829993717573568e+17,-1.3007938532510788e+25,1784.8234531977077,1.5316139466487924e+23
1.743000000000021e-05,3.8345216665412826e+17,-1.29925060178342e+25,1784.1450818490264,1.5288291324171003e+23
1.7440000000000212e-05,3.8390512516944954e+17,-1.2977096805230158e+25,1783.4676617567588,1.526053063959551e+23
1.7450000000000214e-05,3.84358247190871e+17,-1.2961710840135798e+25,1782.7911905905955,1.5232857038014385e+23
1.7460000000000216e-05,3.8481153260556774e+17,-1.2946348068191774e+25,1782.115666028644,1.5205270146617543e+23
1.7470000000000217e-05,3.8526498130034176e+17,-1.2931008435241253e+25,1781.441085757386,1.517776959451999e+23
1.748000000000022e-05,3.857185931616254e+17,-1.2915691887328857e+25,1780.7674474716378,1.5150355012750355e+23
1.749000000000022e-05,3.8617236807548314e+17,-1.2900398370699658e+25,1780.0947488745094,1.5123026034239255e+23
1.7500000000000222e-05,3.866263059276139e+17,-1.2885127831798191e+25,1779.4229876773632,1.5095782293807804e+23
1.7510000000000224e-05,3.870804066033537e+17,-1.2869880217267425e+25,1778.752161599775,1.506862342815627e+23
1.7520000000000225e-05,3.87534669987679e+17,-1.2854655473947745e+25,1778.0822683694937,1.5041549075852774e+23
1.7530000000000227e-05,3.8798909596520736e+17,-1.2839453548875993e+25,1777.4133057224012,1.5014558877322046e+23
1.754000000000023e-05,3.884436844202013e+17,-1.2824274389284457e+25,1776.7452714024735,1.4987652474834199e+23
1.755000000000023e-05,3.888984352365702e+17,-1.2809117942599913e+25,1776.078163161741,1.4960829512493784e+23
1.756000000000023e-05,3.8935334829787226e+17,-1.2793984156442618e+25,1775.411978760251,1.4934089636228726e+23
1.7570000000000233e-05,3.8980842348731757e+17,-1.277887297862539e+25,1774.7467159660266,1.4907432493779382e+23
1.7580000000000235e-05,3.9026366068776986e+17,-1.2763784357152564e+25,1774.0823725550308,1.4880857734687724e+23
1.7590000000000236e-05,3.907190597817495e+17,-1.2748718240219136e+25,1773.4189463111263,1.485436501028657e+23
1.7600000000000238e-05,3.9117462065143526e+17,-1.2733674576209724e+25,1772.7564350260393,1.4827953973688921e+23
1.761000000000024e-05,3.9163034317866643e+17,-1.2718653313697675e+25,1772.0948364993199,1.4801624279777249e+23
1.762000000000024e-05,3.920862272449456e+17,-1.27036544014441e+25,1771.434148538306,1.4775375585193011e+23
1.7630000000000243e-05,3.925422727314412e+17,-1.268867778839697e+25,1770.774368958086,1.4749207548326207e+23
1.7640000000000244e-05,3.929984795189883e+17,-1.2673723423690155e+25,1770.1154955814604,1.4723119829304908e+23
1.7650000000000246e-05,3.9345484748809274e+17,-1.2658791256642502e+25,1769.457526238907,1.4697112089984995e+23
1.7660000000000248e-05,3.93911376518932e+17,-1.2643881236756961e+25,1768.8004587685423,1.4671183993939794e+23
1.767000000000025e-05,3.943680664913581e+17,-1.2628993313719618e+25,1768.144291016087,1.4645335206449994e+23
1.768000000000025e-05,3.9482491728489926e+17,-1.2614127437398816e+25,1767.4890208348281,1.4619565394493485e+23
1.7690000000000252e-05,3.9528192877876275e+17,-1.2599283557844272e+25,1766.8346460855846,1.4593874226735317e+23
1.7700000000000254e-05,3.9573910085183654e+17,-1.2584461625286169e+25,1766.1811646366705,1.4568261373517695e+23
1.7710000000000256e-05,3.9619643338269146e+17,-1.2569661590134238e+25,1765.5285743638603,1.4542726506850114e+23
1.7720000000000257e-05,3.9665392624958336e+17,-1.2554883402976912e+25,1764.876873150353,1.4517269300399495e+23
1.773000000000026e-05,3.9711157933045594e+17,-1.2540127014580438e+25,1764.2260588867377,1.4491889429480342e+23
1.774000000000026e-05,3.975693925029414e+17,-1.252539237588801e+25,1763.5761294709578,1.4466586571045142e+23
1.7750000000000262e-05,3.98027365644364e+17,-1.251067943801888e+25,1762.9270828082774,1.4441360403674647e+23
1.7760000000000264e-05,3.984854986317417e+17,-1.2495988152267515e+25,1762.2789168112465,1.441621060756831e+23
1.7770000000000265e-05,3.9894379134178726e+17,-1.2481318470102728e+25,1761.6316293996665,1.439113686453482e+23
1.7780000000000267e-05,3.99402243650912e+17,-1.2466670343166842e+25,1760.9852185005568,1.4366138857982573e+23
1.779000000000027e-05,3.998608554352266e+17,-1.2452043723274826e+25,1760.3396820481205,1.4341216272910347e+23
1.780000000000027e-05,4.003196265705437e+17,-1.2437438562413473e+25,1759.6950179837104,1.431636879589797e+23
1.781000000000027e-05,4.0077855693237914e+17,-1.2422854812740525e+25,1759.051224255797,1.429159611509705e+23
1.7820000000000273e-05,4.012376463959551e+17,-1.2408292426583894e+25,1758.4082988199339,1.4266897920221762e+23
1.7830000000000275e-05,4.016968948362014e+17,-1.2393751356440795e+25,1757.7662396387254,1.424227390253982e+23
1.7840000000000276e-05,4.021563021277573e+17,-1.2379231554976932e+25,1757.125044681794,1.4217723754863208e+23
1.7850000000000278e-05,4.026158681449746e+17,-1.2364732975025708e+25,1756.4847119257465,1.4193247171539384e+23
1.786000000000028e-05,4.030755927619178e+17,-1.2350255569587384e+25,1755.845239354144,1.4168843848442222e+23
1.787000000000028e-05,4.0353547585236774e+17,-1.2335799291828265e+25,1755.2066249574668,1.414451348296311e+23
1.7880000000000283e-05,4.0399551728982266e+17,-1.2321364095079939e+25,1754.5688667330844,1.4120255774002181e+23
1.7890000000000284e-05,4.044557169475e+17,-1.2306949932838435e+25,1753.9319626852232,1.4096070421959508e+23
1.7900000000000286e-05,4.049160746983388e+17,-1.2292556758763452e+25,1753.2959108249343,1.4071957128726405e+23
1.7910000000000288e-05,4.0537659041500154e+17,-1.2278184526677565e+25,1752.6607091700623,1.4047915597676756e+23
1.792000000000029e-05,4.0583726396987546e+17,-1.226383319056548e+25,1752.0263557452147,1.4023945533658448e+23
1.793000000000029e-05,4.062980952350755e+17,-1.2249502704573168e+25,1751.3928485817298,1.400004664298483e+23
1.7940000000000292e-05,4.067590840824452e+17,-1.2235193023007164e+25,1750.7601857176462,1.3976218633426228e+23
1.7950000000000294e-05,4.0722023038355846e+17,-1.22209041003338e+25,1750.1283651976726,1.395246121420154e+23
1.7960000000000296e-05,4.0768153400972243e+17,-1.220663589117838e+25,1749.4973850731562,1.3928774095969795e+23
1.7970000000000297e-05,4.081429948319786e+17,-1.219238835032448e+25,1748.8672434020532,1.3905156990821957e+23
1.79800000000003e-05,4.0860461272110406e+17,-1.2178161432713168e+25,1748.237938248898,1.3881609612272633e+23
1.79900000000003e-05,4.09066387547615e+17,-1.2163955093442246e+25,1747.6094676847736,1.3858131675251791e+23
1.8000000000000302e-05,4.095283191817665e+17,-1.2149769287765491e+25,1746.981829787282,1.3834722896096757e+23
1.8010000000000304e-05,4.099904074935561e+17,-1.2135603971091978e+25,1746.3550226405137,1.3811382992543964e+23
1.8020000000000305e-05,4.1045265235272416e+17,-1.2121459098985272e+25,1745.729044335019,1.3788111683721061e+23
1.8030000000000307e-05,4.1091505362875654e+17,-1.2107334627162693e+25,1745.1038929677777,1.3764908690138835e+23
1.804000000000031e-05,4.113776111908859e+17,-1.2093230511494648e+25,1744.4795666421717,1.3741773733683353e+23
1.805000000000031e-05,4.118403249080939e+17,-1.2079146708003834e+25,1743.856063467954,1.3718706537607999e+23
1.806000000000031e-05,4.12303194649112e+17,-1.2065083172864592e+25,1743.2333815612212,1.3695706826525707e+23
1.8070000000000313e-05,4.1276622028242464e+17,-1.2051039862402107e+25,1742.6115190443843,1.367277432640115e+23
1.8080000000000315e-05,4.132294016762691e+17,-1.2037016733091766e+25,1741.9904740461407,1.3649908764543072e+23
1.8090000000000316e-05,4.136927386986391e+17,-1.2023013741558395e+25,1741.3702447014448,1.3627109869596565e+23
1.8100000000000318e-05,4.1415623121728525e+17,-1.2009030844575613e+25,1740.7508291514816,1.3604377371535467e+23
1.811000000000032e-05,4.1461987909971706e+17,-1.1995067999065062e+25,1740.132225543637,1.3581711001654774e+23
1.812000000000032e-05,4.150836822132045e+17,-1.1981125162095775e+25,1739.5144320314712,1.3559110492563159e+23
1.8130000000000323e-05,4.1554764042477997e+17,-1.1967202290883438e+25,1738.8974467746898,1.3536575578175412e+23
1.8140000000000324e-05,4.1601175360124006e+17,-1.1953299342789725e+25,1738.2812679391175,1.3514105993705138e+23
1.8150000000000326e-05,4.1647602160914656e+17,-1.1939416275321611e+25,1737.6658936966699,1.3491701475657285e+23
1.8160000000000328e-05,4.1694044431482835e+17,-1.1925553046130683e+25,1737.051322225327,1.3469361761820864e+23
1.817000000000033e-05,4.174050215843836e+17,-1.1911709613012473e+25,1736.437551709106,1.3447086591261651e+23
1.818000000000033e-05,4.178697532836803e+17,-1.1897885933905763e+25,1735.8245803380332,1.3424875704314982e+23
1.8190000000000332e-05,4.183346392783588e+17,-1.1884081966891956e+25,1735.212406308119,1.3402728842578523e+23
1.8200000000000334e-05,4.187996794338333e+17,-1.187029767019439e+25,1734.6010278213305,1.3380645748905198e+23
1.8210000000000336e-05,4.192648736152925e+17,-1.1856533002177646e+25,1733.9904430855652,1.335862616739601e+23
1.8220000000000337e-05,4.197302216877025e+17,-1.1842787921346973e+25,1733.380650314624,1.33366698433931e+23
1.823000000000034e-05,4.201957235158079e+17,-1.182906238634752e+25,1732.7716477281865,1.3314776523472633e+23
1.824000000000034e-05,4.206613789641325e+17,-1.1815356355963802e+25,1732.163433551784,1.3292945955438013e+23
1.8250000000000342e-05,4.2112718789698195e+17,-1.1801669789118954e+25,1731.5560060167734,1.327117788831275e+23
1.8260000000000344e-05,4.215931501784451e+17,-1.1788002644874163e+25,1730.9493633603126,1.3249472072333828e+23
1.8270000000000345e-05,4.2205926567239494e+17,-1.1774354882427986e+25,1730.343503825334,1.3227828258944695e+23
1.8280000000000347e-05,4.225255342424907e+17,-1.1760726461115768e+25,1729.7384256605192,1.3206246200788561e+23
1.829000000000035e-05,4.229919557521793e+17,-1.1747117340408907e+25,1729.1341271202748,1.3184725651701811e+23
1.830000000000035e-05,4.234585300646964e+17,-1.173352747991434e+25,1728.5306064647052,1.3163266366707026e+23
1.831000000000035e-05,4.2392525704306854e+17,-1.1719956839373841e+25,1727.9278619595896,1.3141868102006563e+23
1.8320000000000353e-05,4.243921365501141e+17,-1.1706405378663459e+25,1727.3258918763565,1.3120530614975923e+23
1.8330000000000355e-05,4.2485916844844525e+17,-1.1692873057792829e+25,1726.7246944920585,1.3099253664157063e+23
1.8340000000000356e-05,4.2532635260046874e+17,-1.1679359836904635e+25,1726.124268089348,1.3078037009252101e+23
1.8350000000000358e-05,4.257936888683882e+17,-1.1665865676273953e+25,1725.5246109564534,1.3056880411116584e+23
1.836000000000036e-05,4.2626117711420486e+17,-1.1652390536307638e+25,1724.9257213871542,1.3035783631753312e+23
1.837000000000036e-05,4.267288171997197e+17,-1.1638934377543762e+25,1724.3275976807563,1.301474643430573e+23
1.8380000000000363e-05,4.271966089865338e+17,-1.1625497160650967e+25,1723.7302381420693,1.2993768583051684e+23
1.8390000000000364e-05,4.2766455233605146e+17,-1.1612078846427907e+25,1723.1336410813817,1.2972849843397116e+23
1.8400000000000366e-05,4.2813264710947994e+17,-1.1598679395802632e+25,1722.537804814437,1.2951989981869793e+23
1.8410000000000368e-05,4.286008931678316e+17,-1.1585298769832004e+25,1721.9427276624112,1.2931188766112999e+23
1.842000000000037e-05,4.290692903719256e+17,-1.1571936929701093e+25,1721.3484079518878,1.291044596487949e+23
1.843000000000037e-05,4.2953783858238874e+17,-1.1558593836722645e+25,1720.7548440148355,1.2889761348025182e+23
1.8440000000000372e-05,4.300065376596572e+17,-1.1545269452336433e+25,1720.1620341885844,1.2869134686503153e+23
1.8450000000000374e-05,4.3047538746397766e+17,-1.1531963738108721e+25,1719.5699768158033,1.2848565752357547e+23
1.8460000000000376e-05,4.309443878554087e+17,-1.1518676655731701e+25,1718.9786702444767,1.2828054318717522e+23
1.8470000000000377e-05,4.3141353869382285e+17,-1.1505408167022878e+25,1718.388112827881,1.2807600159791225e+23
1.848000000000038e-05,4.3188283983890656e+17,-1.1492158233924556e+25,1717.7983029245634,1.2787203050859954e+23
1.849000000000038e-05,4.323522911501631e+17,-1.1478926818503217e+25,1717.2092388983178,1.27668627682721e+23
1.8500000000000382e-05,4.328218924869131e+17,-1.1465713882949013e+25,1716.620919118163,1.2746579089437302e+23
1.8510000000000384e-05,4.332916437082955e+17,-1.1452519389575183e+25,1716.033341958321,1.2726351792820738e+23
1.8520000000000385e-05,4.337615446732694e+17,-1.1439343300817478e+25,1715.4465057981931,1.2706180657937094e+23
1.8530000000000387e-05,4.342315952406161e+17,-1.142618557923364e+25,1714.860409022339,1.2686065465344941e+23
1.854000000000039e-05,4.347017952689388e+17,-1.1413046187502855e+25,1714.2750500204545,1.2666005996640993e+23
1.855000000000039e-05,4.351721446166651e+17,-1.1399925088425196e+25,1713.6904271873495,1.2646002034454342e+23
1.856000000000039e-05,4.356426431420477e+17,-1.1386822244921047e+25,1713.1065389229268,1.2626053362440886e+23
1.8570000000000393e-05,4.361132907031663e+17,-1.1373737620030641e+25,1712.5233836321595,1.2606159765277605e+23
1.8580000000000395e-05,4.3658408715792845e+17,-1.1360671176913439e+25,1711.9409597250703,1.2586321028657038e+23
1.8590000000000396e-05,4.370550323640707e+17,-1.1347622878847668e+25,1711.3592656167095,1.2566536939281726e+23
1.8600000000000398e-05,4.375261261791602e+17,-1.1334592689229727e+25,1710.7782997271343,1.2546807284858676e+23
1.86100000000004e-05,4.3799736846059584e+17,-1.132158057157371e+25,1710.198060481387,1.2527131854093827e+23
1.86200000000004e-05,4.3846875906560966e+17,-1.1308586489510843e+25,1709.6185463094744,1.2507510436686683e+23
1.8630000000000403e-05,4.389402978512678e+17,-1.1295610406789002e+25,1709.0397556463465,1.2487942823324902e+23
1.8640000000000404e-05,4.39411984674472e+17,-1.1282652287272137e+25,1708.461686931876,1.2468428805678777e+23
1.8650000000000406e-05,4.398838193919604e+17,-1.126971209493983e+25,1707.8843386108376,1.2448968176396049e+23
1.8660000000000407e-05,4.4035580186030957e+17,-1.1256789793886699e+25,1707.3077091328867,1.2429560729096492e+23
1.867000000000041e-05,4.408279319359355e+17,-1.124388534832196e+25,1706.7317969525395,1.2410206258366659e+23
1.868000000000041e-05,4.4130020947509357e+17,-1.1230998722568855e+25,1706.1566005291527,1.2390904559754652e+23
1.8690000000000412e-05,4.4177263433388186e+17,-1.1218129881064202e+25,1705.5821183269031,1.2371655429764871e+23
1.8700000000000414e-05,4.4224520636824064e+17,-1.1205278788357865e+25,1705.0083488147668,1.2352458665852828e+23
1.8710000000000415e-05,4.427179254339544e+17,-1.119244540911225e+25,1704.4352904665002,1.2333314066420056e+23
1.8720000000000417e-05,4.431907913866529e+17,-1.1179629708101808e+25,1703.862941760619,1.2314221430808904e+23
1.873000000000042e-05,4.436638040818121e+17,-1.1166831650212562e+25,1703.291301180379,1.2295180559297488e+23
1.874000000000042e-05,4.4413696337475584e+17,-1.1154051200441615e+25,1702.7203672137562,1.2276191253094643e+23
1.8750000000000422e-05,4.446102691206568e+17,-1.114128832389661e+25,1702.150138353427,1.225725331433491e+23
1.8760000000000423e-05,4.450837211745374e+17,-1.1128542985795296e+25,1701.580613096749,1.2238366546073462e+23
1.8770000000000425e-05,4.455573193912711e+17,-1.111581515146502e+25,1701.011789945741,1.2219530752281267e+23
1.8780000000000427e-05,4.4603106362558336e+17,-1.1103104786342281e+25,1700.4436674070637,1.2200745737840014e+23
1.8790000000000428e-05,4.465049537320537e+17,-1.1090411855972208e+25,1699.8762439920017,1.2182011308537335e+23
1.880000000000043e-05,4.4697898956511584e+17,-1.1077736326008083e+25,1699.3095182164425,1.2163327271061885e+23
