t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0150000000000646e-05,1.477622883711126e+17,-4.34143279331579e+20,720.0990577481641,5.8942505498200126e+20
2.0160000000000647e-05,1.4774890352357574e+17,-4.318621651656547e+20,719.9418207492299,5.8711119188751195e+20
2.017000000000065e-05,1.4773556142982867e+17,-4.295946050911051e+20,719.7847610923042,5.8480800718908346e+20
2.018000000000065e-05,1.477222619299664e+17,-4.273405092069382e+20,719.6278784356889,5.825154441961456e+20
2.0190000000000652e-05,1.4770900486476528e+17,-4.2509978827111976e+20,719.4711724386352,5.802334465589554e+20
2.0200000000000654e-05,1.4769579007567978e+17,-4.228723536952761e+20,719.3146427613391,5.7796195826630695e+20
2.0210000000000655e-05,1.4768261740483917e+17,-4.2065811753944744e+20,719.1582890649386,5.7570092364325185e+20
2.0220000000000657e-05,1.4766948669504448e+17,-4.184569925068863e+20,719.00211101151,5.7345028734884413e+20
2.023000000000066e-05,1.476563977897652e+17,-4.162688919388958e+20,718.8461082640642,5.712099943738959e+20
2.024000000000066e-05,1.4764335053313603e+17,-4.1409372980972395e+20,718.6902804865442,5.689799900387549e+20
2.025000000000066e-05,1.4763034476995395e+17,-4.119314207214913e+20,718.5346273438205,5.6676021999109e+20
2.0260000000000663e-05,1.476173803456748e+17,-4.0978187989916916e+20,718.3791485016884,5.6455063020370664e+20
2.0270000000000665e-05,1.476044571064104e+17,-4.076450231856009e+20,718.2238436268646,5.623511669723622e+20
2.0280000000000666e-05,1.4759157489892525e+17,-4.0552076703656555e+20,718.0687123869835,5.6016177691361195e+20
2.0290000000000668e-05,1.475787335706335e+17,-4.034090285158832e+20,717.9137544505946,5.579824069626645e+20
2.030000000000067e-05,1.4756593296959594e+17,-4.01309725290566e+20,717.7589694871581,5.5581300437125e+20
2.031000000000067e-05,1.4755317294451686e+17,-3.992227756260087e+20,717.6043571670424,5.536535167055117e+20
2.0320000000000673e-05,1.4754045334474102e+17,-3.971480983812211e+20,717.4499171615205,5.515038918439081e+20
2.0330000000000674e-05,1.4752777402025062e+17,-3.9508561300410545e+20,717.2956491427668,5.493640779751302e+20
2.0340000000000676e-05,1.475151348216623e+17,-3.9303523952676766e+20,717.1415527838537,5.4723402359603764e+20
2.0350000000000678e-05,1.475025356002241e+17,-3.9099689856087825e+20,716.9876277587487,5.451136775096068e+20
2.036000000000068e-05,1.4748997620781254e+17,-3.8897051129306395e+20,716.8338737423105,5.430029888228965e+20
2.037000000000068e-05,1.4747745649692963e+17,-3.869559994803465e+20,716.6802904102865,5.40901906945026e+20
2.0380000000000682e-05,1.474649763206999e+17,-3.849532854456174e+20,716.526877439309,5.388103815851697e+20
2.0390000000000684e-05,1.4745253553286742e+17,-3.8296229207315323e+20,716.3736345068926,5.3672836275056824e+20
2.0400000000000686e-05,1.47440133987793e+17,-3.809829428041682e+20,716.2205612914304,5.3465580074454955e+20
2.0410000000000687e-05,1.4742777154045114e+17,-3.7901516163240487e+20,716.0676574721912,5.3259264616456906e+20
2.042000000000069e-05,1.474154480464273e+17,-3.770588730997664e+20,715.9149227293163,5.305388499002601e+20
2.043000000000069e-05,1.4740316336191485e+17,-3.751140022919806e+20,715.7623567438164,5.284943631315057e+20
2.0440000000000692e-05,1.4739091734371232e+17,-3.731804748343085e+20,715.6099591975684,5.264591373265128e+20
2.0450000000000694e-05,1.4737870984922058e+17,-3.712582168872808e+20,715.457729773312,5.2443312423991365e+20
2.0460000000000695e-05,1.4736654073643987e+17,-3.693471551424807e+20,715.3056681546474,5.224162759108718e+20
2.0470000000000697e-05,1.473544098639671e+17,-3.674472168183555e+20,715.1537740260312,5.204085446612049e+20
2.04800000000007e-05,1.4734231709099302e+17,-3.655583296560677e+20,715.0020470727743,5.1840988309352356e+20
2.04900000000007e-05,1.4733026227729946e+17,-3.6368042191538035e+20,714.8504869810382,5.164202440893791e+20
2.05000000000007e-05,1.4731824528325645e+17,-3.618134223705794e+20,714.6990934378322,5.1443958080743054e+20
2.0510000000000703e-05,1.473062659698196e+17,-3.599572603064272e+20,714.5478661310101,5.1246784668161796e+20
2.0520000000000705e-05,1.4729432419852723e+17,-3.581118655141564e+20,714.3968047492677,5.105049954193558e+20
2.0530000000000706e-05,1.4728241983149776e+17,-3.5627716828749287e+20,714.2459089821397,5.085509809997363e+20
2.0540000000000708e-05,1.4727055273142688e+17,-3.5445309941871346e+20,714.0951785199959,5.066057576717435e+20
2.055000000000071e-05,1.4725872276158493e+17,-3.5263959019474217e+20,713.9446130540395,5.0466927995248765e+20
2.056000000000071e-05,1.4724692978581418e+17,-3.5083657239327225e+20,713.7942122763031,5.027415026254432e+20
2.0570000000000713e-05,1.472351736685261e+17,-3.490439782789271e+20,713.6439758796464,5.0082238073870765e+20
2.0580000000000714e-05,1.4722345427469885e+17,-3.472617405994505e+20,713.4939035577528,4.989118696032666e+20
2.0590000000000716e-05,1.4721177146987443e+17,-3.45489792581933e+20,713.3439950051269,4.970099247912765e+20
2.0600000000000718e-05,1.4720012512015626e+17,-3.437280679290653e+20,713.1942499170913,4.951165021343567e+20
2.061000000000072e-05,1.4718851509220634e+17,-3.4197650081542865e+20,713.0446679897838,4.932315577218953e+20
2.062000000000072e-05,1.4717694125324285e+17,-3.402350258838123e+20,712.8952489201545,4.913550478993666e+20
2.0630000000000722e-05,1.471654034710374e+17,-3.385035782415654e+20,712.7459924059629,4.8948692926665975e+20
2.0640000000000724e-05,1.4715390161391258e+17,-3.367820934569786e+20,712.5968981457753,4.876271586764225e+20
2.0650000000000726e-05,1.4714243555073923e+17,-3.350705075556963e+20,712.4479658389615,4.857756932324144e+20
2.0660000000000727e-05,1.4713100515093405e+17,-3.333687570171595e+20,712.2991951856925,4.8393249028787175e+20
2.067000000000073e-05,1.47119610284457e+17,-3.316767787710793e+20,712.1505858869372,4.82097507443886e+20
2.068000000000073e-05,1.471082508218087e+17,-3.299945101939377e+20,712.0021376444596,4.80270702547792e+20
2.0690000000000732e-05,1.4709692663402803e+17,-3.2832188910552226e+20,711.8538501608166,4.784520336915698e+20
2.0700000000000734e-05,1.470856375926896e+17,-3.26658853765487e+20,711.7057231393547,4.7664145921025704e+20
2.0710000000000735e-05,1.470743835699012e+17,-3.250053428699417e+20,711.5577562842072,4.7483893768037066e+20
2.0720000000000737e-05,1.470631644383013e+17,-3.23361295548073e+20,711.4099493002918,4.730444279183441e+20
2.073000000000074e-05,1.470519800710568e+17,-3.217266513587911e+20,711.2623018933074,4.7125788897897205e+20
2.074000000000074e-05,1.4704083034186032e+17,-3.201013502874072e+20,711.1148137697319,4.694792801538711e+20
2.075000000000074e-05,1.470297151249279e+17,-3.18485332742336e+20,710.9674846368189,4.677085609699427e+20
2.0760000000000743e-05,1.4701863429499654e+17,-3.1687853955182926e+20,710.8203142025956,4.6594569118785693e+20
2.0770000000000745e-05,1.4700758772732182e+17,-3.152809119607334e+20,710.6733021758596,4.641906308005408e+20
2.0780000000000746e-05,1.4699657529767546e+17,-3.1369239162727596e+20,710.5264482661763,4.62443340031682e+20
2.0790000000000748e-05,1.4698559688234288e+17,-3.121129206198829e+20,710.3797521838767,4.607037793342345e+20
2.080000000000075e-05,1.46974652358121e+17,-3.1054244141401276e+20,710.2332136400539,4.5897190938894965e+20
2.081000000000075e-05,1.4696374160231565e+17,-3.089808968890285e+20,710.0868323465613,4.5724769110290216e+20
2.0820000000000753e-05,1.469528644927394e+17,-3.074282303250882e+20,709.9406080160095,4.555310856080361e+20
2.0830000000000754e-05,1.4694202090770912e+17,-3.058843854000637e+20,709.7945403617636,4.538220542597201e+20
2.0840000000000756e-05,1.469312107260437e+17,-3.0434930618648605e+20,709.6486290979408,4.521205586353102e+20
2.0850000000000758e-05,1.4692043382706173e+17,-3.028229371485175e+20,709.5028739394079,4.504265605327216e+20
2.086000000000076e-05,1.469096900905791e+17,-3.013052231389436e+20,709.3572746017783,4.4874002196901855e+20
2.087000000000076e-05,1.4689897939690688e+17,-2.997961093961966e+20,709.2118308014097,4.4706090517900453e+20
2.0880000000000762e-05,1.4688830162684886e+17,-2.982955415413994e+20,709.0665422554018,4.4538917261382936e+20
2.0890000000000764e-05,1.4687765666169946e+17,-2.968034655754375e+20,708.9214086815931,4.437247869396013e+20
2.0900000000000766e-05,1.4686704438324128e+17,-2.9531982787605234e+20,708.7764297985588,4.420677110360124e+20
2.0910000000000767e-05,1.46856464673743e+17,-2.9384457519495945e+20,708.6316053256079,4.404179079949745e+20
2.092000000000077e-05,1.468459174159571e+17,-2.9237765465499324e+20,708.4869349827812,4.387753411192588e+20
2.093000000000077e-05,1.468354024931176e+17,-2.9091901374727232e+20,708.3424184908488,4.371399739211537e+20
2.0940000000000772e-05,1.4682491978893792e+17,-2.8946860032838782e+20,708.1980555713064,4.355117701211246e+20
2.0950000000000774e-05,1.4681446918760858e+17,-2.8802636261762105e+20,708.0538459463746,4.3389069364648496e+20
2.0960000000000775e-05,1.468040505737951e+17,-2.86592249194176e+20,707.9097893389952,4.322767086300831e+20
2.0970000000000777e-05,1.4679366383263578e+17,-2.851662089944396e+20,707.7658854728287,4.306697794089879e+20
2.0980000000000778e-05,1.4678330884973952e+17,-2.8374819130926635e+20,707.6221340722527,4.29069870523192e+20
2.099000000000078e-05,1.4677298551118374e+17,-2.8233814578128037e+20,707.4785348623589,4.2747694671431814e+20
2.100000000000078e-05,1.467626937035121e+17,-2.8093602240220158e+20,707.33508756895,4.258909729243423e+20
2.1010000000000783e-05,1.4675243331373245e+17,-2.7954177151019817e+20,707.191791918539,4.2431191429431676e+20
2.1020000000000785e-05,1.4674220422931475e+17,-2.781553437872538e+20,707.048647638345,4.227397361631089e+20
2.1030000000000786e-05,1.4673200633818883e+17,-2.7677669025656383e+20,706.9056544562918,4.2117440406614455e+20
2.1040000000000788e-05,1.467218395287424e+17,-2.7540576227994557e+20,706.7628121010052,4.196158837341646e+20
2.105000000000079e-05,1.4671170368981888e+17,-2.7404251155527732e+20,706.6201203018107,4.180641410919853e+20
2.106000000000079e-05,1.4670159871071536e+17,-2.7268689011395232e+20,706.477578788731,4.1651914225727196e+20
2.1070000000000793e-05,1.4669152448118054e+17,-2.7133885031835887e+20,706.3351872924836,4.149808535393169e+20
2.1080000000000794e-05,1.4668148089141264e+17,-2.69998344859375e+20,706.1929455444788,4.1344924143783e+20
2.1090000000000796e-05,1.4667146783205734e+17,-2.6866532675389152e+20,706.0508532768168,4.11924272641734e+20
2.1100000000000797e-05,1.4666148519420576e+17,-2.6733974934234848e+20,705.908910222286,4.104059140279716e+20
2.11100000000008e-05,1.4665153286939242e+17,-2.6602156628629533e+20,705.76711611436,4.088941326603204e+20
2.11200000000008e-05,1.466416107495932e+17,-2.6471073156597046e+20,705.6254706871956,4.073888957882114e+20
2.1130000000000802e-05,1.4663171872722346e+17,-2.6340719947790123e+20,705.4839736756308,4.058901708455611e+20
2.1140000000000804e-05,1.4662185669513578e+17,-2.62110924632522e+20,705.3426248151819,4.043979254496123e+20
2.1150000000000805e-05,1.4661202454661824e+17,-2.6082186195181332e+20,705.2014238420418,4.029121273997779e+20
2.1160000000000807e-05,1.466022221753923e+17,-2.595399666669588e+20,705.060370493077,4.014327446764961e+20
2.117000000000081e-05,1.465924494756108e+17,-2.5826519431602376e+20,704.9194645058262,3.999597454400937e+20
2.118000000000081e-05,1.465827063418562e+17,-2.5699750074164996e+20,704.7787056184974,3.9849309802965697e+20
2.1190000000000812e-05,1.4657299266913827e+17,-2.5573684208877054e+20,704.6380935699657,3.97032770961909e+20
2.1200000000000813e-05,1.465633083528925e+17,-2.5448317480234425e+20,704.4976280997714,3.9557873293009623e+20
2.1210000000000815e-05,1.4655365328897805e+17,-2.5323645562510652e+20,704.3573089481175,3.941309528028818e+20
2.1220000000000817e-05,1.4654402737367574e+17,-2.519966415953408e+20,704.2171358558678,3.926893996232502e+20
2.1230000000000818e-05,1.4653443050368624e+17,-2.5076369004466507e+20,704.0771085645439,3.912540426074115e+20
2.124000000000082e-05,1.4652486257612813e+17,-2.4953755859584008e+20,703.9372268163239,3.8982485114372286e+20
2.125000000000082e-05,1.4651532348853603e+17,-2.483182051605939e+20,703.79749035404,3.884017947916099e+20
2.1260000000000823e-05,1.4650581313885872e+17,-2.4710558793746147e+20,703.6578989211755,3.8698484328049764e+20
2.1270000000000825e-05,1.464963314254572e+17,-2.4589966540964764e+20,703.518452261864,3.855739665087532e+20
2.1280000000000826e-05,1.464868782471029e+17,-2.4470039634290095e+20,703.3791501208862,3.841691345426298e+20
2.1290000000000828e-05,1.464774535029758e+17,-2.435077397834089e+20,703.2399922436678,3.827703176152195e+20
2.130000000000083e-05,1.464680570926626e+17,-2.4232165505571032e+20,703.100978376278,3.813774861254159e+20
2.131000000000083e-05,1.464586889161548e+17,-2.4114210176062036e+20,702.9621082654268,3.7999061063688284e+20
2.1320000000000833e-05,1.4644934887384707e+17,-2.399690397731797e+20,702.823381658463,3.786096618770269e+20
2.1330000000000834e-05,1.4644003686653517e+17,-2.3880242924061236e+20,702.684798303372,3.772346107359816e+20
2.1340000000000836e-05,1.4643075279541434e+17,-2.3764223058030497e+20,702.546357948774,3.7586542826559694e+20
2.1350000000000837e-05,1.464214965620774e+17,-2.3648840447780245e+20,702.4080603439216,3.745020856784332e+20
2.136000000000084e-05,1.4641226806851302e+17,-2.3534091188481573e+20,702.2699052386978,3.73144554346767e+20
2.137000000000084e-05,1.464030672171039e+17,-2.3419971401725156e+20,702.1318923836138,3.7179280580159845e+20
2.1380000000000842e-05,1.46393893910625e+17,-2.330647723532517e+20,701.9940215298071,3.704468117316711e+20
2.1390000000000844e-05,1.4638474805224173e+17,-2.3193604863125442e+20,701.8562924290393,3.69106543982491e+20
2.1400000000000845e-05,1.4637562954550835e+17,-2.308135048480663e+20,701.7187048336941,3.677719745553613e+20
2.1410000000000847e-05,1.4636653829436605e+17,-2.296971032569519e+20,701.5812584967755,3.664430756064168e+20
2.142000000000085e-05,1.463574742031865e+17,-2.2858680639014165e+20,701.4439531719049,3.651198192484391e+20
2.143000000000085e-05,1.4634843717663357e+17,-2.2748257696919637e+20,701.3067886133201,3.638021782614566e+20
2.1440000000000852e-05,1.4633942711979936e+17,-2.2638437801434795e+20,701.1697645758729,3.6249012518808506e+20
2.1450000000000853e-05,1.4633044393815587e+17,-2.2529217278932963e+20,701.0328808150266,3.611836327657761e+20
2.1460000000000855e-05,1.4632148753755344e+17,-2.242059248028926e+20,700.8961370868548,3.598826738992868e+20
2.1470000000000857e-05,1.4631255782421907e+17,-2.2312559780828506e+20,700.7595331480386,3.585872216493402e+20
2.1480000000000858e-05,1.4630365470475475e+17,-2.2205115580194983e+20,700.6230687558653,3.572972492276207e+20
2.149000000000086e-05,1.462947780861358e+17,-2.2098256302192748e+20,700.486743668226,3.560127299942505e+20
2.150000000000086e-05,1.462859278757092e+17,-2.1991978394615474e+20,700.3505576436138,3.547336374562436e+20
2.1510000000000863e-05,1.4627710398119184e+17,-2.1886278329072802e+20,700.2145104411217,3.534599452663534e+20
2.1520000000000865e-05,1.462683063106691e+17,-2.1781152600816573e+20,700.0786018204404,3.521916272220713e+20
2.1530000000000866e-05,1.4625953477259293e+17,-2.1676597728567696e+20,699.9428315418572,3.5092865726469885e+20
2.1540000000000868e-05,1.4625078927578038e+17,-2.157261025434432e+20,699.8071993662533,3.4967100947844746e+20
2.155000000000087e-05,1.4624206972941194e+17,-2.1469186743290918e+20,699.6717050551017,3.484186580895525e+20
2.156000000000087e-05,1.4623337604302986e+17,-2.1366323783509053e+20,699.536348370466,3.471715774654029e+20
2.1570000000000873e-05,1.462247081265366e+17,-2.1264017985889393e+20,699.4011290749982,3.4592974211367266e+20
2.1580000000000874e-05,1.4621606589019325e+17,-2.1162265983945038e+20,699.2660469319363,3.446931266814646e+20
2.1590000000000876e-05,1.4620744924461776e+17,-2.1061064433646043e+20,699.131101705103,3.4346170595445565e+20
2.1600000000000877e-05,1.4619885810078358e+17,-2.0960410013255555e+20,698.9962931589037,3.4223545485605175e+20
2.161000000000088e-05,1.4619029237001795e+17,-2.0860299423167015e+20,698.8616210583241,3.410143484465475e+20
2.162000000000088e-05,1.4618175196400032e+17,-2.0760729385742742e+20,698.7270851689292,3.397983619222898e+20
2.1630000000000882e-05,1.461732367947608e+17,-2.0661696645153764e+20,698.5926852568606,3.385874706148499e+20
2.1640000000000884e-05,1.4616474677467866e+17,-2.056319796722093e+20,698.4584210888349,3.373816499901992e+20
2.1650000000000885e-05,1.461562818164807e+17,-2.0465230139257333e+20,698.3242924321423,3.361808756478925e+20
2.1660000000000887e-05,1.461478418332397e+17,-2.0367789969911942e+20,698.190299054644,3.349851233202535e+20
2.167000000000089e-05,1.46139426738373e+17,-2.0270874289014322e+20,698.0564407247707,3.3379436887157015e+20
2.168000000000089e-05,1.461310364456408e+17,-2.0174479947420972e+20,697.922717211521,3.3260858829729025e+20
2.1690000000000892e-05,1.4612267086914477e+17,-2.007860381686239e+20,697.7891282844591,3.314277577232293e+20
2.1700000000000893e-05,1.461143299233265e+17,-1.9983242789791744e+20,697.6556737137134,3.3025185340477525e+20
2.1710000000000895e-05,1.4610601352296595e+17,-1.9888393779234482e+20,697.5223532699742,3.290808517261063e+20
2.1720000000000897e-05,1.4609772158318003e+17,-1.9794053718639333e+20,697.3891667244926,3.279147291994089e+20
2.1730000000000898e-05,1.4608945401942102e+17,-1.9700219561730205e+20,697.2561138490779,3.2675346246410456e+20
2.17400000000009e-05,1.4608121074747517e+17,-1.96068882823596e+20,697.1231944160965,3.255970282860778e+20
2.17500000000009e-05,1.4607299168346115e+17,-1.951405687436284e+20,696.9904081984693,3.2444540355691296e+20
