t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0260000000000663e-05,8.215708731647709e+16,-6.477887928604311e+23,1284.8773227393983,6.028210256504934e+22
2.0270000000000665e-05,8.21051394774424e+16,-6.451301942980472e+23,1284.4759217377728,6.009891812445808e+22
2.0280000000000666e-05,8.205324070963573e+16,-6.424837220514551e+23,1284.074992469907,5.991636865529096e+22
2.0290000000000668e-05,8.200139099886426e+16,-6.398493156419951e+23,1283.6745340073142,5.973445172637585e+22
2.030000000000067e-05,8.194959033067155e+16,-6.372269149155887e+23,1283.2745454241062,5.955316491645953e+22
2.031000000000067e-05,8.18978386903396e+16,-6.346164600408993e+23,1282.8750257969848,5.937250581416658e+22
2.0320000000000673e-05,8.18461360628909e+16,-6.320178915074932e+23,1282.475974205232,5.919247201795874e+22
2.0330000000000674e-05,8.179448243309048e+16,-6.294311501240248e+23,1282.0773897307,5.90130611360939e+22
2.0340000000000676e-05,8.17428777854479e+16,-6.268561770164177e+23,1281.6792714578023,5.883427078658564e+22
2.0350000000000678e-05,8.169132210421934e+16,-6.24292913626073e+23,1281.281618473504,5.865609859716293e+22
2.036000000000068e-05,8.163981537340952e+16,-6.217413017080741e+23,1280.8844298673137,5.847854220522962e+22
2.037000000000068e-05,8.158835757677373e+16,-6.192012833294097e+23,1280.487704731272,5.830159925782465e+22
2.0380000000000682e-05,8.153694869781984e+16,-6.166728008672036e+23,1280.0914421599443,5.812526741158171e+22
2.0390000000000684e-05,8.148558871981019e+16,-6.141557970069597e+23,1279.6956412504105,5.794954433268986e+22
2.0400000000000686e-05,8.143427762576362e+16,-6.116502147408087e+23,1279.300301102256,5.777442769685323e+22
2.0410000000000687e-05,8.138301539845734e+16,-6.091559973657758e+23,1278.9054208175633,5.759991518925252e+22
2.042000000000069e-05,8.133180202042898e+16,-6.066730884820513e+23,1278.5109995009018,5.7426004504504825e+22
2.043000000000069e-05,8.128063747397834e+16,-6.042014319912728e+23,1278.1170362593198,5.725269334662464e+22
2.0440000000000692e-05,8.122952174116942e+16,-6.017409720948199e+23,1277.7235302023348,5.7079979428985e+22
2.0450000000000694e-05,8.11784548038323e+16,-5.9929165329211634e+23,1277.330480441925,5.690786047427851e+22
2.0460000000000695e-05,8.112743664356501e+16,-5.968534203789417e+23,1276.9378860925199,5.673633421447861e+22
2.0470000000000697e-05,8.10764672417354e+16,-5.944262184457572e+23,1276.545746270992,5.6565398390800915e+22
2.04800000000007e-05,8.102554657948298e+16,-5.9200999287603626e+23,1276.1540600966478,5.639505075366482e+22
2.04900000000007e-05,8.097467463772082e+16,-5.8960468934460824e+23,1275.7628266912188,5.622528906265552e+22
2.05000000000007e-05,8.092385139713736e+16,-5.872102538160109e+23,1275.372045178853,5.605611108648521e+22
2.0510000000000703e-05,8.087307683819826e+16,-5.848266325428499e+23,1274.981714686106,5.588751460295578e+22
2.0520000000000705e-05,8.082235094114816e+16,-5.824537720641756e+23,1274.591834341932,5.571949739892054e+22
2.0530000000000706e-05,8.077167368601254e+16,-5.8009161920386004e+23,1274.2024032776767,5.555205727024673e+22
2.0540000000000708e-05,8.072104505259954e+16,-5.777401210689911e+23,1273.8134206270665,5.538519202177818e+22
2.055000000000071e-05,8.067046502050163e+16,-5.7539922504826824e+23,1273.4248855262017,5.521889946729724e+22
2.056000000000071e-05,8.061993356909752e+16,-5.730688788104184e+23,1273.0367971135468,5.505317742948828e+22
2.0570000000000713e-05,8.056945067755382e+16,-5.707490303026096e+23,1272.6491545299232,5.488802373990024e+22
2.0580000000000714e-05,8.051901632482686e+16,-5.68439627748881e+23,1272.2619569184994,5.472343623890963e+22
2.0590000000000716e-05,8.046863048966438e+16,-5.661406196485833e+23,1271.8752034247839,5.455941277568396e+22
2.0600000000000718e-05,8.041829315060728e+16,-5.638519547748223e+23,1271.4888931966161,5.439595120814483e+22
2.061000000000072e-05,8.036800428599136e+16,-5.615735821729152e+23,1271.1030253841582,5.423304940293168e+22
2.062000000000072e-05,8.0317763873949e+16,-5.593054511588579e+23,1270.7175991398863,5.407070523536494e+22
2.0630000000000722e-05,8.026757189241082e+16,-5.570475113177962e+23,1270.3326136185835,5.390891658941043e+22
2.0640000000000724e-05,8.021742831910747e+16,-5.547997125025106e+23,1269.9480679773308,5.374768135764305e+22
2.0650000000000726e-05,8.016733313157123e+16,-5.525620048319079e+23,1269.563961375498,5.3586997441210295e+22
2.0660000000000727e-05,8.011728630713771e+16,-5.5033433868952065e+23,1269.1802929747375,5.34268627497973e+22
2.067000000000073e-05,8.006728782294747e+16,-5.4811666472202026e+23,1268.7970619389755,5.326727520159081e+22
2.068000000000073e-05,8.001733765594771e+16,-5.459089338377309e+23,1268.4142674344025,5.310823272324344e+22
2.0690000000000732e-05,7.996743578289387e+16,-5.437110972051614e+23,1268.0319086294676,5.294973324983868e+22
2.0700000000000734e-05,7.991758218035128e+16,-5.4152310625153564e+23,1267.6499846948689,5.279177472485558e+22
2.0710000000000735e-05,7.986777682469677e+16,-5.393449126613411e+23,1267.2684948035458,5.263435510013331e+22
2.0720000000000737e-05,7.981801969212027e+16,-5.371764683748796e+23,1266.8874381306716,5.2477472335836935e+22
2.073000000000074e-05,7.976831075862642e+16,-5.3501772558682957e+23,1266.5068138536449,5.232112440042143e+22
2.074000000000074e-05,7.971865000003613e+16,-5.328686367448157e+23,1266.1266211520824,5.216530927059849e+22
2.075000000000074e-05,7.966903739198818e+16,-5.307291545479876e+23,1265.746859207811,5.20100249313009e+22
2.0760000000000743e-05,7.961947290994077e+16,-5.2859923194560355e+23,1265.367527204859,5.185526937564845e+22
2.0770000000000745e-05,7.956995652917309e+16,-5.264788221356297e+23,1264.9886243294497,5.1701040604913475e+22
2.0780000000000746e-05,7.952048822478686e+16,-5.2436787856334125e+23,1264.6101497699933,5.1547336628487655e+22
2.0790000000000748e-05,7.947106797170787e+16,-5.2226635491993175e+23,1264.2321027170785,5.139415546384664e+22
2.080000000000075e-05,7.942169574468752e+16,-5.2017420514113615e+23,1263.8544823634659,5.124149513651723e+22
2.081000000000075e-05,7.937237151830429e+16,-5.180913834058551e+23,1263.4772879040793,5.108935368004317e+22
2.0820000000000753e-05,7.932309526696531e+16,-5.160178441347917e+23,1263.1005185359988,5.093772913595207e+22
2.0830000000000754e-05,7.927386696490782e+16,-5.1395354198909786e+23,1262.7241734584538,5.078661955372119e+22
2.0840000000000756e-05,7.922468658620069e+16,-5.1189843186902086e+23,1262.3482518728138,5.063602299074493e+22
2.0850000000000758e-05,7.917555410474584e+16,-5.098524689125643e+23,1261.9727529825823,5.048593751230105e+22
2.086000000000076e-05,7.912646949427979e+16,-5.07815608494159e+23,1261.597675993389,5.033636119151817e+22
2.087000000000076e-05,7.90774327283751e+16,-5.0578780622333355e+23,1261.2230201129823,5.01872921093424e+22
2.0880000000000762e-05,7.902844378044176e+16,-5.037690179434001e+23,1260.8487845512223,5.0038728354504695e+22
2.0890000000000764e-05,7.89795026237287e+16,-5.017591997301429e+23,1260.474968520072,4.989066802348849e+22
2.0900000000000766e-05,7.893060923132523e+16,-4.9975830789051755e+23,1260.101571233592,4.9743109220496895e+22
2.0910000000000767e-05,7.888176357616242e+16,-4.977662989613571e+23,1259.7285919079322,4.959605005742044e+22
2.092000000000077e-05,7.883296563101453e+16,-4.957831297080858e+23,1259.3560297613242,4.9449488653804645e+22
2.093000000000077e-05,7.878421536850043e+16,-4.9380875712343775e+23,1258.9838840140742,4.930342313681819e+22
2.0940000000000772e-05,7.873551276108502e+16,-4.918431384261889e+23,1258.612153888557,4.915785164122109e+22
2.0950000000000774e-05,7.868685778108056e+16,-4.898862310598904e+23,1258.240838609207,4.901277230933209e+22
2.0960000000000775e-05,7.86382504006481e+16,-4.879379926916117e+23,1257.8699374025123,4.886818329099767e+22
2.0970000000000777e-05,7.858969059179883e+16,-4.8599838121069364e+23,1257.499449497007,4.872408274356016e+22
2.0980000000000778e-05,7.854117832639546e+16,-4.840673547275048e+23,1257.1293741232648,4.858046883182638e+22
2.099000000000078e-05,7.849271357615357e+16,-4.821448715722067e+23,1256.7597105138912,4.843733972803625e+22
2.100000000000078e-05,7.844429631264294e+16,-4.802308902935248e+23,1256.3904579035166,4.829469361183152e+22
2.1010000000000783e-05,7.839592650728893e+16,-4.783253696575326e+23,1256.0216155287897,4.815252867022475e+22
2.1020000000000785e-05,7.834760413137373e+16,-4.7642826864643324e+23,1255.6531826283706,4.801084309756842e+22
2.1030000000000786e-05,7.829932915603774e+16,-4.7453954645735665e+23,1255.2851584429234,4.786963509552399e+22
2.1040000000000788e-05,7.825110155228093e+16,-4.7265916250115995e+23,1254.917542215109,4.772890287303121e+22
2.105000000000079e-05,7.820292129096402e+16,-4.70787076401235e+23,1254.5503331895798,4.7588644646277815e+22
2.106000000000079e-05,7.815478834280989e+16,-4.689232479923218e+23,1254.183530612971,4.744885863866859e+22
2.1070000000000793e-05,7.810670267840478e+16,-4.670676373193318e+23,1253.8171337338947,4.730954308079534e+22
2.1080000000000794e-05,7.805866426819965e+16,-4.652202046361798e+23,1253.4511418029333,4.7170696210406825e+22
2.1090000000000796e-05,7.801067308251138e+16,-4.633809104046116e+23,1253.0855540726325,4.703231627237839e+22
2.1100000000000797e-05,7.796272909152408e+16,-4.6154971529305444e+23,1252.7203697974942,4.689440151868218e+22
2.11100000000008e-05,7.791483226529035e+16,-4.5972658017545954e+23,1252.3555882339704,4.675695020835719e+22
2.11200000000008e-05,7.786698257373246e+16,-4.579114661301633e+23,1251.991208640456,4.661996060747963e+22
2.1130000000000802e-05,7.781917998664366e+16,-4.561043344387469e+23,1251.627230277283,4.648343098913354e+22
2.1140000000000804e-05,7.77714244736894e+16,-4.543051465849064e+23,1251.263652406713,4.634735963338103e+22
2.1150000000000805e-05,7.772371600440853e+16,-4.5251386425332536e+23,1250.9004742929305,4.62117448272329e+22
2.1160000000000807e-05,7.76760545482145e+16,-4.507304493285628e+23,1250.537695202038,4.607658486461979e+22
2.117000000000081e-05,7.762844007439662e+16,-4.489548638939388e+23,1250.1753144020472,4.5941878046362696e+22
2.118000000000081e-05,7.758087255212125e+16,-4.471870702304274e+23,1249.813331162874,4.58076226801443e+22
2.1190000000000812e-05,7.753335195043294e+16,-4.454270308155629e+23,1249.4517447563314,4.567381708047974e+22
2.1200000000000813e-05,7.748587823825566e+16,-4.436747083223458e+23,1249.0905544561238,4.554045956868825e+22
2.1210000000000815e-05,7.743845138439397e+16,-4.4193006561815704e+23,1248.7297595378395,4.540754847286441e+22
2.1220000000000817e-05,7.739107135753418e+16,-4.401930657636789e+23,1248.369359278945,4.527508212784943e+22
2.1230000000000818e-05,7.73437381262455e+16,-4.384636720118229e+23,1248.009352958779,4.5143058875203245e+22
2.124000000000082e-05,7.729645165898125e+16,-4.367418478066619e+23,1247.6497398585443,4.501147706317552e+22
2.125000000000082e-05,7.724921192407994e+16,-4.350275567823723e+23,1247.2905192613046,4.488033504667842e+22
2.1260000000000823e-05,7.720201888976643e+16,-4.333207627621754e+23,1246.9316904519749,4.4749631187257725e+22
2.1270000000000825e-05,7.715487252415309e+16,-4.3162142975729283e+23,1246.5732527173172,4.461936385306537e+22
2.1280000000000826e-05,7.710777279524088e+16,-4.299295219659032e+23,1246.215205345934,4.448953141883157e+22
2.1290000000000828e-05,7.706071967092051e+16,-4.282450037721075e+23,1245.8575476282617,4.43601322658371e+22
2.130000000000083e-05,7.701371311897354e+16,-4.265678397448959e+23,1245.5002788565646,4.4231164781885796e+22
2.131000000000083e-05,7.69667531070734e+16,-4.248979946371287e+23,1245.143398324929,4.410262736127691e+22
2.1320000000000833e-05,7.691983960278667e+16,-4.232354333845125e+23,1244.7869053292563,4.397451840477793e+22
2.1330000000000834e-05,7.687297257357395e+16,-4.2158012110459364e+23,1244.4307991672583,4.384683631959742e+22
2.1340000000000836e-05,7.68261519867911e+16,-4.199320230957483e+23,1244.0750791384494,4.371957951935769e+22
2.1350000000000837e-05,7.677937780969029e+16,-4.182911048361838e+23,1243.7197445441418,4.3592746424067965e+22
2.136000000000084e-05,7.673265000942096e+16,-4.166573319829435e+23,1243.3647946874391,4.346633546009735e+22
2.137000000000084e-05,7.668596855303102e+16,-4.150306703709195e+23,1243.0102288732305,4.334034506014829e+22
2.1380000000000842e-05,7.663933340746784e+16,-4.1341108601186726e+23,1242.6560464081845,4.321477366322958e+22
2.1390000000000844e-05,7.659274453957926e+16,-4.117985450934292e+23,1242.3022466007426,4.3089619714630195e+22
2.1400000000000845e-05,7.65462019161147e+16,-4.101930139781653e+23,1241.9488287611146,4.2964881665892335e+22
2.1410000000000847e-05,7.649970550372618e+16,-4.085944592025836e+23,1241.5957922012715,4.284055797478583e+22
2.142000000000085e-05,7.645325526896926e+16,-4.07002847476181e+23,1241.24313623494,4.271664710528095e+22
2.143000000000085e-05,7.640685117830421e+16,-4.0541814568049105e+23,1240.8908601775972,4.25931475275233e+22
2.1440000000000852e-05,7.636049319809686e+16,-4.038403208681313e+23,1240.538963346464,4.2470057717807045e+22
2.1450000000000853e-05,7.631418129461974e+16,-4.022693402618607e+23,1240.1874450604994,4.234737615854944e+22
2.1460000000000855e-05,7.626791543405301e+16,-4.007051712536412e+23,1239.8363046403954,4.222510133826482e+22
2.1470000000000857e-05,7.622169558248546e+16,-3.991477814037075e+23,1239.4855414085703,4.2103231751539156e+22
2.1480000000000858e-05,7.61755217059155e+16,-3.9759713843963585e+23,1239.1351546891635,4.198176589900432e+22
2.149000000000086e-05,7.61293937702522e+16,-3.9605321025542315e+23,1238.7851438080304,4.1860702287312485e+22
2.150000000000086e-05,7.60833117413161e+16,-3.945159649105709e+23,1238.435508092735,4.174003942911107e+22
2.1510000000000863e-05,7.603727558484035e+16,-3.9298537062917513e+23,1238.086246872546,4.161977584301736e+22
2.1520000000000865e-05,7.599128526647163e+16,-3.914613957990172e+23,1237.7373594784306,4.1499910053593354e+22
2.1530000000000866e-05,7.594534075177102e+16,-3.8994400897066556e+23,1237.3888452430476,4.138044059132065e+22
2.1540000000000868e-05,7.589944200621504e+16,-3.884331788565781e+23,1237.0407035007445,4.126136599257554e+22
2.155000000000087e-05,7.585358899519653e+16,-3.8692887433021464e+23,1236.692933587549,4.11426847996045e+22
2.156000000000087e-05,7.580778168402565e+16,-3.85431064425148e+23,1236.345534841166,4.102439556049897e+22
2.1570000000000873e-05,7.576202003793072e+16,-3.83939718334185e+23,1235.99850660097,4.090649682917088e+22
2.1580000000000874e-05,7.571630402205925e+16,-3.824548054084958e+23,1235.651848208001,4.078898716532852e+22
2.1590000000000876e-05,7.567063360147877e+16,-3.8097629515673565e+23,1235.3055590049582,4.067186513445161e+22
2.1600000000000877e-05,7.562500874117774e+16,-3.7950415724418745e+23,1234.9596383361954,4.055512930776713e+22
2.161000000000088e-05,7.557942940606658e+16,-3.780383614918974e+23,1234.6140855477145,4.043877826222548e+22
2.162000000000088e-05,7.553389556097837e+16,-3.7657887787582244e+23,1234.268899987161,4.032281058047586e+22
2.1630000000000882e-05,7.54884071706699e+16,-3.7512567652597766e+23,1233.9240810038177,4.020722485084253e+22
2.1640000000000884e-05,7.544296419982251e+16,-3.736787277255935e+23,1233.579627948601,4.009201966730087e+22
2.1650000000000885e-05,7.539756661304294e+16,-3.7223800191027516e+23,1233.235540174053,3.9977193629453585e+22
2.1660000000000887e-05,7.535221437486426e+16,-3.7080346966716576e+23,1232.891817034339,3.98627453425071e+22
2.167000000000089e-05,7.530690744974664e+16,-3.693751017341176e+23,1232.54845788524,3.974867341724763e+22
2.168000000000089e-05,7.526164580207837e+16,-3.67952868998864e+23,1232.205462084148,3.9634976470018055e+22
2.1690000000000892e-05,7.521642939617656e+16,-3.66536742498202e+23,1231.8628289900614,3.952165312269432e+22
2.1700000000000893e-05,7.51712581962881e+16,-3.651266934171726e+23,1231.52055796358,3.9408702002662375e+22
2.1710000000000895e-05,7.512613216659045e+16,-3.637226930882505e+23,1231.1786483668975,3.929612174279442e+22
2.1720000000000897e-05,7.508105127119248e+16,-3.623247129905371e+23,1230.8370995637997,3.918391098142651e+22
2.1730000000000898e-05,7.503601547413534e+16,-3.609327247489594e+23,1230.4959109196561,3.9072068362334846e+22
2.17400000000009e-05,7.499102473939328e+16,-3.5954670013347113e+23,1230.1550818014173,3.896059253471361e+22
2.17500000000009e-05,7.494607903087442e+16,-3.581666110582593e+23,1229.8146115776078,3.884948215315148e+22
2.1760000000000903e-05,7.490117831242163e+16,-3.5679242958095753e+23,1229.4744996183229,3.8738735877609274e+22
2.1770000000000905e-05,7.485632254781336e+16,-3.554241279018612e+23,1229.1347452952214,3.862835237339722e+22
2.1780000000000906e-05,7.481151170076435e+16,-3.540616783631472e+23,1228.7953479815228,3.851833031115253e+22
2.1790000000000908e-05,7.476674573492651e+16,-3.52705053448101e+23,1228.4563070520005,3.840866836681679e+22
2.180000000000091e-05,7.472202461388971e+16,-3.5135422578034556e+23,1228.1176218829778,3.829936522161398e+22
2.181000000000091e-05,7.467734830118253e+16,-3.500091681230735e+23,1227.7792918523219,3.8190419562027544e+22
2.1820000000000913e-05,7.463271676027309e+16,-3.486698533782897e+23,1227.4413163394404,3.808183007977929e+22
2.1830000000000914e-05,7.458812995456981e+16,-3.473362545860484e+23,1227.1036947252744,3.797359547180618e+22
2.1840000000000916e-05,7.454358784742218e+16,-3.460083449237074e+23,1226.766426392296,3.786571444023938e+22
2.1850000000000917e-05,7.449909040212152e+16,-3.446860977051716e+23,1226.4295107245002,3.7758185692381663e+22
2.186000000000092e-05,7.44546375819018e+16,-3.433694863801562e+23,1226.0929471074035,3.7651007940686017e+22
2.187000000000092e-05,7.441022934994027e+16,-3.420584845334425e+23,1225.7567349280362,3.754417990273404e+22
