t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.7700000000000254e-05,8.755369813460736e+16,-4.2757563279246105e+23,1213.0662731234834,4.873275207365487e+22
1.7710000000000256e-05,8.748284311050682e+16,-4.253458191737807e+23,1212.6165862023704,4.85438246924827e+22
1.7720000000000257e-05,8.741208962291298e+16,-4.231290645747033e+23,1212.1675547206273,4.835574687900466e+22
1.773000000000026e-05,8.734143753892616e+16,-4.2092528421713484e+23,1211.7191770413815,4.8168514308197354e+22
1.774000000000026e-05,8.727088672554894e+16,-4.1873439392602765e+23,1211.271451533698,4.798212267941047e+22
1.7750000000000262e-05,8.720043704968958e+16,-4.165563101247289e+23,1210.8243765725501,4.779656771621794e+22
1.7760000000000264e-05,8.713008837816549e+16,-4.1439094983037124e+23,1210.3779505387918,4.761184516626999e+22
1.7770000000000265e-05,8.705984057770653e+16,-4.122382306492932e+23,1209.932171819127,4.742795080114662e+22
1.7780000000000267e-05,8.698969351495843e+16,-4.100980707725093e+23,1209.4870388060847,4.724488041621216e+22
1.779000000000027e-05,8.691964705648608e+16,-4.079703889712048e+23,1209.0425498979873,4.70626298304695e+22
1.780000000000027e-05,8.684970106877675e+16,-4.0585510459227984e+23,1208.598703498926,4.688119488641732e+22
1.781000000000027e-05,8.677985541824341e+16,-4.0375213755392036e+23,1208.1554980187304,4.67005714499061e+22
1.7820000000000273e-05,8.671010997122789e+16,-4.016614083412127e+23,1207.7129318729426,4.6520755409996676e+22
1.7830000000000275e-05,8.664046459400406e+16,-3.9958283800179015e+23,1207.2710034827887,4.634174267881882e+22
1.7840000000000276e-05,8.657091915278101e+16,-3.975163481415174e+23,1206.829711275153,4.616352919143103e+22
1.7850000000000278e-05,8.650147351370605e+16,-3.954618609202094e+23,1206.389053682549,4.598611090568107e+22
1.786000000000028e-05,8.643212754286789e+16,-3.934192990473867e+23,1205.9490291430945,4.580948380206792e+22
1.787000000000028e-05,8.636288110629966e+16,-3.913885857780643e+23,1205.5096361004832,4.563364388360366e+22
1.7880000000000283e-05,8.62937340699819e+16,-3.893696449085761e+23,1205.070873003959,4.545858717567718e+22
1.7890000000000284e-05,8.622468629984552e+16,-3.873624007724356e+23,1204.6327383082894,4.528430972591814e+22
1.7900000000000286e-05,8.615573766177477e+16,-3.8536677823622476e+23,1204.1952304737397,4.51108076040625e+22
1.7910000000000288e-05,8.608688802161016e+16,-3.8338270269552296e+23,1203.7583479660454,4.493807690181747e+22
1.792000000000029e-05,8.601813724515134e+16,-3.8141010007086784e+23,1203.3220892563884,4.476611373272958e+22
1.793000000000029e-05,8.594948519815995e+16,-3.794488968037445e+23,1202.8864528213694,4.459491423205138e+22
1.7940000000000292e-05,8.588093174636242e+16,-3.774990198526155e+23,1202.4514371429834,4.442447455661034e+22
1.7950000000000294e-05,8.581247675545275e+16,-3.755603966889763e+23,1202.0170407085936,4.425479088467807e+22
1.7960000000000296e-05,8.574412009109536e+16,-3.7363295529344796e+23,1201.583262010906,4.40858594158406e+22
1.7970000000000297e-05,8.567586161892773e+16,-3.7171662415189915e+23,1201.1500995479453,4.391767637086924e+22
1.79800000000003e-05,8.560770120456314e+16,-3.6981133225159986e+23,1200.7175518230279,4.375023799159272e+22
1.79900000000003e-05,8.553963871359333e+16,-3.679170090774098e+23,1200.2856173447394,4.35835405407697e+22
1.8000000000000302e-05,8.547167401159115e+16,-3.6603358460799165e+23,1199.854294626908,4.341758030196187e+22
1.8010000000000304e-05,8.540380696411318e+16,-3.641609893120625e+23,1199.423582188581,4.325235357940893e+22
1.8020000000000305e-05,8.533603743670234e+16,-3.62299154144671e+23,1198.993478553999,4.308785669790321e+22
1.8030000000000307e-05,8.526836529489035e+16,-3.604480105435065e+23,1198.5639822525739,4.292408600266586e+22
1.804000000000031e-05,8.520079040420038e+16,-3.5860749042523945e+23,1198.1350918188623,4.276103785922306e+22
1.805000000000031e-05,8.513331263014952e+16,-3.567775261818875e+23,1197.7068057925437,4.259870865328435e+22
1.806000000000031e-05,8.506593183825122e+16,-3.549580506772183e+23,1197.2791227183948,4.243709479062007e+22
1.8070000000000313e-05,8.499864789401774e+16,-3.53148997243173e+23,1196.8520411462664,4.227619269694079e+22
1.8080000000000315e-05,8.493146066296262e+16,-3.5135029967632615e+23,1196.4255596310607,4.2115998817776914e+22
1.8090000000000316e-05,8.486437001060304e+16,-3.4956189223437016e+23,1195.9996767327068,4.195650961835976e+22
1.8100000000000318e-05,8.479737580246219e+16,-3.477837096326301e+23,1195.5743910161373,4.179772158350236e+22
1.811000000000032e-05,8.47304779040716e+16,-3.460156870406079e+23,1195.1497010512662,4.163963121748189e+22
1.812000000000032e-05,8.46636761809735e+16,-3.442577600785505e+23,1194.7256054129648,4.148223504392234e+22
1.8130000000000323e-05,8.459697049872306e+16,-3.425098648140491e+23,1194.3021026810397,4.132552960567838e+22
1.8140000000000324e-05,8.453036072289067e+16,-3.4077193775866736e+23,1193.8791914402088,4.116951146471949e+22
1.8150000000000326e-05,8.446384671906421e+16,-3.3904391586459334e+23,1193.4568702800805,4.101417720201525e+22
1.8160000000000328e-05,8.439742835285123e+16,-3.373257365213202e+23,1193.035137795129,4.085952341742097e+22
1.817000000000033e-05,8.433110548988115e+16,-3.356173375523533e+23,1192.6139925846737,4.070554672956434e+22
1.818000000000033e-05,8.426487799580742e+16,-3.339186572119473e+23,1192.1934332528567,4.055224377573293e+22
1.8190000000000332e-05,8.419874573630968e+16,-3.322296341818628e+23,1191.7734584086197,4.0399611211761775e+22
1.8200000000000334e-05,8.413270857709584e+16,-3.305502075681559e+23,1191.3540666656827,4.0247645711922385e+22
1.8210000000000336e-05,8.406676638390422e+16,-3.28880316897991e+23,1190.9352566425225,4.009634396881231e+22
1.8220000000000337e-05,8.400091902250558e+16,-3.272199021164773e+23,1190.5170269623502,3.994570269324488e+22
1.823000000000034e-05,8.393516635870517e+16,-3.255689035835356e+23,1190.0993762530904,3.979571861414024e+22
1.824000000000034e-05,8.386950825834475e+16,-3.2392726207078646e+23,1189.682303147359,3.964638847841715e+22
1.8250000000000342e-05,8.380394458730466e+16,-3.22294918758464e+23,1189.2658062824423,3.949770905088474e+22
1.8260000000000344e-05,8.373847521150565e+16,-3.206718152323553e+23,1188.8498843002753,3.934967711413567e+22
1.8270000000000345e-05,8.367309999691098e+16,-3.1905789348076644e+23,1188.4345358474216,3.920228946843977e+22
1.8280000000000347e-05,8.360781880952826e+16,-3.174530958915101e+23,1188.019759575051,3.905554293163811e+22
1.829000000000035e-05,8.354263151541141e+16,-3.1585736524891624e+23,1187.6055541389198,3.890943433903839e+22
1.830000000000035e-05,8.34775379806625e+16,-3.142706447308716e+23,1187.1919181993499,3.876396054330998e+22
1.831000000000035e-05,8.341253807143363e+16,-3.126928779058784e+23,1186.7788504212072,3.861911841438045e+22
1.8320000000000353e-05,8.334763165392882e+16,-3.111240087301393e+23,1186.3663494738823,3.847490483933277e+22
1.8330000000000355e-05,8.328281859440574e+16,-3.0956398154466606e+23,1185.9544140312696,3.833131672230248e+22
1.8340000000000356e-05,8.321809875917762e+16,-3.0801274107240805e+23,1185.5430427717467,3.818835098437628e+22
1.8350000000000358e-05,8.31534720146149e+16,-3.064702324154076e+23,1185.132234378155,3.804600456349064e+22
1.836000000000036e-05,8.308893822714712e+16,-3.0493640105197624e+23,1184.7219875377791,3.790427441433156e+22
1.837000000000036e-05,8.302449726326458e+16,-3.034111928338942e+23,1184.3123009423266,3.7763157508234655e+22
1.8380000000000363e-05,8.296014898952005e+16,-3.0189455398363223e+23,1183.9031732879093,3.762265083308596e+22
1.8390000000000364e-05,8.289589327253051e+16,-3.003864310915949e+23,1183.4946032750227,3.7482751393223496e+22
1.8400000000000366e-05,8.283172997897878e+16,-2.988867711133871e+23,1183.086589608526,3.7343456209338985e+22
1.8410000000000368e-05,8.276765897561525e+16,-2.973955213671019e+23,1182.6791309976243,3.7204762318381112e+22
1.842000000000037e-05,8.270368012925942e+16,-2.9591262953063e+23,1182.272226155847,3.7066666773458362e+22
1.843000000000037e-05,8.26397933068016e+16,-2.944380436389903e+23,1181.8658738010304,3.6929166643743093e+22
1.8440000000000372e-05,8.257599837520443e+16,-2.9297171208168345e+23,1181.4600726552976,3.679225901437593e+22
1.8450000000000374e-05,8.251229520150454e+16,-2.915135836000635e+23,1181.0548214450396,3.6655940986371452e+22
1.8460000000000376e-05,8.244868365281406e+16,-2.9006360728473393e+23,1180.6501189008961,3.6520209676523033e+22
1.8470000000000377e-05,8.238516359632218e+16,-2.8862173257296244e+23,1180.2459637577379,3.638506221731001e+22
1.848000000000038e-05,8.232173489929662e+16,-2.8718790924611545e+23,1179.8423547546463,3.625049575680411e+22
1.849000000000038e-05,8.225839742908522e+16,-2.8576208742711592e+23,1179.4392906348955,3.6116507458577136e+22
1.8500000000000382e-05,8.219515105311736e+16,-2.8434421757791912e+23,1179.036770145935,3.5983094501609256e+22
1.8510000000000384e-05,8.213199563890546e+16,-2.829342504970083e+23,1178.634792039369,3.585025408019725e+22
1.8520000000000385e-05,8.206893105404638e+16,-2.815321373169131e+23,1178.2333550709395,3.5717983403864123e+22
1.8530000000000387e-05,8.200595716622294e+16,-2.801378295017429e+23,1177.8324580005085,3.558627969726901e+22
1.854000000000039e-05,8.194307384320523e+16,-2.787512788447457e+23,1177.4320995920389,3.5455140200117208e+22
1.855000000000039e-05,8.188028095285208e+16,-2.773724374658795e+23,1177.0322786135764,3.532456216707148e+22
1.856000000000039e-05,8.181757836311242e+16,-2.760012578094105e+23,1176.6329938372323,3.5194542867663527e+22
1.8570000000000393e-05,8.17549659420266e+16,-2.7463769264152256e+23,1176.2342440391658,3.5065079586205947e+22
1.8580000000000395e-05,8.169244355772778e+16,-2.732816950479537e+23,1175.8360279995654,3.493616962170522e+22
1.8590000000000396e-05,8.163001107844326e+16,-2.7193321843164214e+23,1175.438344502632,3.4807810287774514e+22
1.8600000000000398e-05,8.156766837249578e+16,-2.7059221651040134e+23,1175.041192336561,3.4679998912547627e+22
1.86100000000004e-05,8.150541530830475e+16,-2.692586433146032e+23,1174.6445702935252,3.455273283859338e+22
1.86200000000004e-05,8.144325175438765e+16,-2.6793245318488797e+23,1174.248477169657,3.442600942283023e+22
1.8630000000000403e-05,8.138117757936118e+16,-2.666136007698866e+23,1173.852911765032,3.4299826036442143e+22
1.8640000000000404e-05,8.13191926519426e+16,-2.6530204102396415e+23,1173.457872883651,3.4174180064793637e+22
1.8650000000000406e-05,8.125729684095083e+16,-2.639977292049794e+23,1173.0633593334228,3.4049068907347113e+22
1.8660000000000407e-05,8.119549001530782e+16,-2.627006208720631e+23,1172.6693699261489,3.3924489977579394e+22
1.867000000000041e-05,8.113377204403963e+16,-2.6141067188341385e+23,1172.2759034775045,3.3800440702899243e+22
1.868000000000041e-05,8.107214279627765e+16,-2.6012783839410998e+23,1171.8829588070232,3.367691852456537e+22
1.8690000000000412e-05,8.101060214125978e+16,-2.5885207685393974e+23,1171.4905347380798,3.3553920897605215e+22
1.8700000000000414e-05,8.094914994833155e+16,-2.5758334400524905e+23,1171.0986300978734,3.3431445290733537e+22
1.8710000000000415e-05,8.08877860869473e+16,-2.5632159688080558e+23,1170.7072437174118,3.3309489186272287e+22
1.8720000000000417e-05,8.082651042667123e+16,-2.5506679280167874e+23,1170.316374431494,3.318805008007082e+22
1.873000000000042e-05,8.076532283717862e+16,-2.538188893751372e+23,1169.9260210786952,3.30671254814261e+22
1.874000000000042e-05,8.07042231882568e+16,-2.5257784449256412e+23,1169.536182501349,3.294671291300374e+22
1.8750000000000422e-05,8.064321134980627e+16,-2.5134361632738614e+23,1169.1468575455326,3.2826809910759988e+22
1.8760000000000423e-05,8.058228719184182e+16,-2.501161633330214e+23,1168.7580450610506,3.270741402386355e+22
1.8770000000000425e-05,8.052145058449349e+16,-2.488954442408405e+23,1168.3697439014177,3.2588522814617875e+22
1.8780000000000427e-05,8.046070139800766e+16,-2.476814180581467e+23,1167.9819529238443,3.2470133858384594e+22
1.8790000000000428e-05,8.040003950274806e+16,-2.4647404406617006e+23,1167.5946709892207,3.2352244743506877e+22
1.880000000000043e-05,8.033946476919675e+16,-2.45273281818077e+23,1167.2078969621,3.223485307123332e+22
1.881000000000043e-05,8.027897706795517e+16,-2.4407909113699672e+23,1166.821629710684,3.2117956455642624e+22
1.8820000000000433e-05,8.021857626974504e+16,-2.4289143211406354e+23,1166.435868106807,3.200155252356831e+22
1.8830000000000435e-05,8.01582622454094e+16,-2.417102651064702e+23,1166.05061102592,3.188563891452435e+22
1.8840000000000436e-05,8.009803486591354e+16,-2.4053555073554327e+23,1165.6658573470763,3.1770213280630906e+22
1.8850000000000438e-05,8.003789400234587e+16,-2.3936724988482747e+23,1165.2816059529152,3.1655273286540838e+22
1.886000000000044e-05,7.997783952591896e+16,-2.382053236981889e+23,1164.8978557296473,3.1540816609366235e+22
1.887000000000044e-05,7.991787130797038e+16,-2.3704973357793065e+23,1164.5146055670396,3.142684093860602e+22
1.8880000000000443e-05,7.985798921996363e+16,-2.3590044118292366e+23,1164.1318543583993,3.1313343976073364e+22
1.8890000000000444e-05,7.979819313348901e+16,-2.3475740842675444e+23,1163.749601000561,3.120032343582421e+22
1.8900000000000446e-05,7.973848292026446e+16,-2.3362059747588236e+23,1163.3678443938693,3.108777704408551e+22
1.8910000000000447e-05,7.967885845213653e+16,-2.3248997074781707e+23,1162.986583442166,3.097570253918469e+22
1.892000000000045e-05,7.96193196010811e+16,-2.313654909093055e+23,1162.6058170527742,3.0864097671478807e+22
1.893000000000045e-05,7.955986623920434e+16,-2.3024712087453463e+23,1162.225544136484,3.0752960203284827e+22
1.8940000000000452e-05,7.950049823874341e+16,-2.291348238033487e+23,1161.8457636075377,3.064228790880962e+22
1.8950000000000454e-05,7.944121547206738e+16,-2.280285630994817e+23,1161.4664743836165,3.053207857408141e+22
1.8960000000000455e-05,7.938201781167798e+16,-2.269283024087977e+23,1161.0876753858242,3.0422329996880495e+22
1.8970000000000457e-05,7.932290513021042e+16,-2.2583400561755187e+23,1160.7093655386743,3.0313039986671034e+22
1.898000000000046e-05,7.926387730043408e+16,-2.2474563685066083e+23,1160.3315437700746,3.0204206364533312e+22
1.899000000000046e-05,7.920493419525342e+16,-2.2366316046998892e+23,1159.9542090113143,3.0095826963096335e+22
1.9000000000000462e-05,7.914607568770864e+16,-2.2258654107264375e+23,1159.577360197049,2.9987899626470586e+22
1.9010000000000463e-05,7.908730165097642e+16,-2.215157434892898e+23,1159.200996265287,2.9880422210181534e+22
1.9020000000000465e-05,7.902861195837067e+16,-2.2045073278247263e+23,1158.8251161573744,2.9773392581103417e+22
1.9030000000000467e-05,7.89700064833433e+16,-2.1939147424495473e+23,1158.4497188179835,2.966680861739341e+22
1.9040000000000468e-05,7.891148509948483e+16,-2.1833793339806786e+23,1158.0748031950961,2.9560668208426444e+22
1.905000000000047e-05,7.88530476805252e+16,-2.1729007599007363e+23,1157.7003682399918,2.9454969254729837e+22
1.906000000000047e-05,7.879469410033438e+16,-2.1624786799454057e+23,1157.3264129072336,2.9349709667919097e+22
1.9070000000000473e-05,7.873642423292306e+16,-2.1521127560873325e+23,1156.9529361546543,2.9244887370633612e+22
1.9080000000000475e-05,7.867823795244334e+16,-2.1418026525201013e+23,1156.5799369433428,2.9140500296472923e+22
1.9090000000000476e-05,7.86201351331894e+16,-2.1315480356423895e+23,1156.2074142376314,2.903654638993338e+22
1.9100000000000478e-05,7.85621156495981e+16,-2.121348574042199e+23,1155.835367005081,2.8933023606344935e+22
1.911000000000048e-05,7.850417937624962e+16,-2.1112039384812438e+23,1155.4637942164695,2.88299299118089e+22
1.912000000000048e-05,7.844632618786814e+16,-2.1011138018794444e+23,1155.0926948457773,2.8727263283135583e+22
1.9130000000000483e-05,7.838855595932242e+16,-2.0910778392995164e+23,1154.7220678701742,2.8625021707782468e+22
1.9140000000000484e-05,7.833086856562637e+16,-2.08109572793173e+23,1154.351912270007,2.8523203183792838e+22
1.9150000000000486e-05,7.827326388193973e+16,-2.0711671470787355e+23,1153.982227028786,2.8421805719734754e+22
1.9160000000000487e-05,7.821574178356858e+16,-2.0612917781405425e+23,1153.6130111331718,2.8320827334640297e+22
1.917000000000049e-05,7.815830214596595e+16,-2.0514693045995848e+23,1153.2442635729622,2.8220266057945317e+22
1.918000000000049e-05,7.810094484473238e+16,-2.0416994120059353e+23,1152.8759833410809,2.8120119929429608e+22
1.9190000000000492e-05,7.80436697556165e+16,-2.031981787962587e+23,1152.5081694335624,2.802038699915737e+22
1.9200000000000494e-05,7.798647675451554e+16,-2.022316122110891e+23,1152.1408208495413,2.792106532741778e+22
1.9210000000000495e-05,7.792936571747587e+16,-2.0127021061160875e+23,1151.7739365912382,2.782215298466645e+22
1.9220000000000497e-05,7.787233652069358e+16,-2.0031394336529372e+23,1151.407515663948,2.772364805146708e+22
1.92300000000005e-05,7.781538904051494e+16,-1.9936278003914815e+23,1151.0415570760274,2.762554861843306e+22
1.92400000000005e-05,7.775852315343696e+16,-1.9841669039829035e+23,1150.6760598388812,2.752785278616981e+22
1.9250000000000502e-05,7.770173873610784e+16,-1.9747564440455007e+23,1150.311022966952,2.7430558665217755e+22
1.9260000000000503e-05,7.76450356653275e+16,-1.96539612215075e+23,1149.9464454777055,2.733366437599488e+22
1.9270000000000505e-05,7.758841381804808e+16,-1.9560856418094938e+23,1149.5823263916204,2.723716804874039e+22
1.9280000000000507e-05,7.753187307137437e+16,-1.946824708458238e+23,1149.2186647321748,2.714106782345817e+22
1.9290000000000508e-05,7.747541330256432e+16,-1.9376130294455382e+23,1148.8554595258345,2.704536184986106e+22
1.930000000000051e-05,7.741903438902946e+16,-1.9284503140184866e+23,1148.492709802041,2.6950048287315036e+22
1.931000000000051e-05,7.736273620833534e+16,-1.9193362733093285e+23,1148.130414593199,2.685512530478407e+22
