t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.9700000000000574e-05,2.0067323050989e+17,-1.9049539555069704e+21,635.8510036603137,5.836967883647317e+21
1.9710000000000575e-05,2.0068813534161488e+17,-1.9014270222249283e+21,635.7225552601345,5.834327762779444e+21
1.9720000000000577e-05,2.007030190494341e+17,-1.8979100439290682e+21,635.5942563101701,5.831693158116985e+21
1.973000000000058e-05,2.007178816734821e+17,-1.8944029828980254e+21,635.4661065118166,5.829064052327051e+21
1.974000000000058e-05,2.0073272325381034e+17,-1.890905801590187e+21,635.3381055673333,5.826440428149172e+21
1.9750000000000582e-05,2.0074754383038742e+17,-1.8874184626426646e+21,635.210253179839,5.823822268394909e+21
1.9760000000000583e-05,2.0076234344309933e+17,-1.8839409288702675e+21,635.0825490533089,5.821209555947486e+21
1.9770000000000585e-05,2.007771221317494e+17,-1.8804731632644865e+21,634.9549928925715,5.818602273761417e+21
1.9780000000000587e-05,2.0079187993605853e+17,-1.877015128992469e+21,634.8275844033047,5.816000404862132e+21
1.9790000000000588e-05,2.008066168956652e+17,-1.873566789396033e+21,634.7003232920338,5.813403932345615e+21
1.980000000000059e-05,2.0082133305012582e+17,-1.87012810799065e+21,634.5732092661268,5.810812839378034e+21
1.981000000000059e-05,2.0083602843891453e+17,-1.8666990484644495e+21,634.446242033792,5.808227109195375e+21
1.9820000000000593e-05,2.0085070310142355e+17,-1.8632795746772624e+21,634.3194213040751,5.805646725103089e+21
1.9830000000000594e-05,2.008653570769633e+17,-1.8598696506595981e+21,634.1927467868551,5.803071670475725e+21
1.9840000000000596e-05,2.0087999040476237e+17,-1.8564692406117068e+21,634.0662181928416,5.800501928756578e+21
1.9850000000000598e-05,2.0089460312396778e+17,-1.8530783089025976e+21,633.939835233572,5.797937483457335e+21
1.98600000000006e-05,2.0090919527364502e+17,-1.8496968200690842e+21,633.8135976214079,5.795378318157714e+21
1.98700000000006e-05,2.009237668927783e+17,-1.8463247388148242e+21,633.6875050695319,5.792824416505129e+21
1.9880000000000602e-05,2.0093831802027053e+17,-1.8429620300093763e+21,633.5615572919448,5.790275762214328e+21
1.9890000000000604e-05,2.009528486949435e+17,-1.839608658687259e+21,633.4357540034625,5.787732339067056e+21
1.9900000000000606e-05,2.00967358955538e+17,-1.8362645900470198e+21,633.3100949197126,5.785194130911707e+21
1.9910000000000607e-05,2.0098184884071395e+17,-1.8329297894502978e+21,633.1845797571316,5.782661121662984e+21
1.992000000000061e-05,2.0099631838905062e+17,-1.82960422242091e+21,633.0592082329619,5.78013329530156e+21
1.993000000000061e-05,2.0101076763904656e+17,-1.8262878546439354e+21,632.9339800652485,5.777610635873735e+21
1.9940000000000612e-05,2.010251966291199e+17,-1.8229806519647918e+21,632.8088949728364,5.775093127491112e+21
1.9950000000000614e-05,2.010396053976084e+17,-1.8196825803883503e+21,632.6839526753669,5.772580754330252e+21
1.9960000000000615e-05,2.010539939827695e+17,-1.8163936060780184e+21,632.5591528932752,5.770073500632351e+21
1.9970000000000617e-05,2.0106836242278067e+17,-1.8131136953548706e+21,632.4344953477874,5.767571350702901e+21
1.998000000000062e-05,2.0108271075573936e+17,-1.809842814696735e+21,632.3099797609173,5.765074288911379e+21
1.999000000000062e-05,2.0109703901966314e+17,-1.806580930737339e+21,632.1856058554633,5.762582299690903e+21
2.000000000000062e-05,2.011113472524899e+17,-1.8033280102654128e+21,632.0613733550061,5.760095367537925e+21
2.0010000000000623e-05,2.0112563549207792e+17,-1.8000840202238372e+21,631.9372819839051,5.757613477011898e+21
2.0020000000000625e-05,2.0113990377620605e+17,-1.796848927708767e+21,631.8133314672956,5.755136612734966e+21
2.0030000000000626e-05,2.011541521425738e+17,-1.7936226999687887e+21,631.6895215310865,5.752664759391633e+21
2.0040000000000628e-05,2.0116838062880147e+17,-1.7904053044040507e+21,631.5658519019566,5.750197901728459e+21
2.005000000000063e-05,2.011825892724303e+17,-1.7871967085654316e+21,631.4423223073524,5.747736024553752e+21
2.006000000000063e-05,2.0119677811092262e+17,-1.7839968801536895e+21,631.3189324754844,5.745279112737241e+21
2.0070000000000633e-05,2.0121094718166195e+17,-1.7808057870186376e+21,631.1956821353257,5.742827151209772e+21
2.0080000000000634e-05,2.0122509652195312e+17,-1.7776233971583028e+21,631.0725710166074,5.740380124963e+21
2.0090000000000636e-05,2.0123922616902243e+17,-1.7744496787181058e+21,630.9495988498172,5.737938019049092e+21
2.0100000000000638e-05,2.012533361600178e+17,-1.7712845999900496e+21,630.826765366196,5.735500818580411e+21
2.011000000000064e-05,2.012674265320088e+17,-1.7681281294118882e+21,630.7040702977348,5.733068508729214e+21
2.012000000000064e-05,2.0128149732198694e+17,-1.7649802355663375e+21,630.5815133771728,5.730641074727362e+21
2.0130000000000642e-05,2.0129554856686566e+17,-1.761840887180259e+21,630.4590943379936,5.728218501866008e+21
2.0140000000000644e-05,2.0130958030348058e+17,-1.7587100531238738e+21,630.3368129144237,5.72580077549531e+21
2.0150000000000646e-05,2.013235925685895e+17,-1.7555877024099507e+21,630.2146688414283,5.723387881024132e+21
2.0160000000000647e-05,2.013375853988727e+17,-1.7524738041930378e+21,630.0926618547096,5.720979803919749e+21
2.017000000000065e-05,2.0135155883093293e+17,-1.7493683277686728e+21,629.970791690704,5.718576529707556e+21
2.018000000000065e-05,2.013655129012956e+17,-1.7462712425726012e+21,629.8490580865788,5.716178043970786e+21
2.0190000000000652e-05,2.0137944764640896e+17,-1.743182518180013e+21,629.7274607802303,5.713784332350207e+21
2.0200000000000654e-05,2.0139336310264413e+17,-1.7401021243047697e+21,629.6059995102806,5.711395380543847e+21
2.0210000000000655e-05,2.0140725930629533e+17,-1.7370300307986357e+21,629.4846740160749,5.70901117430671e+21
2.0220000000000657e-05,2.0142113629357994e+17,-1.7339662076505366e+21,629.3634840376793,5.706631699450481e+21
2.023000000000066e-05,2.014349941006387e+17,-1.730910624985791e+21,629.2424293158778,5.704256941843257e+21
2.024000000000066e-05,2.014488327635358e+17,-1.7278632530653707e+21,629.1215095921693,5.701886887409263e+21
2.025000000000066e-05,2.014626523182591e+17,-1.7248240622851599e+21,629.0007246087664,5.69952152212857e+21
2.0260000000000663e-05,2.014764528007201e+17,-1.7217930231752072e+21,628.880074108591,5.697160832036828e+21
2.0270000000000665e-05,2.014902342467542e+17,-1.7187701063989967e+21,628.7595578352727,5.694804803224982e+21
2.0280000000000666e-05,2.015039966921209e+17,-1.7157552827527313e+21,628.6391755331466,5.692453421839003e+21
2.0290000000000668e-05,2.015177401725037e+17,-1.7127485231645865e+21,628.5189269472496,5.690106674079613e+21
2.030000000000067e-05,2.0153146472351053e+17,-1.7097497986940042e+21,628.3988118233186,5.687764546202022e+21
2.031000000000067e-05,2.015451703806736e+17,-1.70675908053098e+21,628.278829907788,5.685427024515657e+21
2.0320000000000673e-05,2.015588571794498e+17,-1.7037763399953458e+21,628.1589809477869,5.68309409538389e+21
2.0330000000000674e-05,2.015725251552206e+17,-1.7008015485360645e+21,628.0392646911364,5.680765745223781e+21
2.0340000000000676e-05,2.0158617434329245e+17,-1.6978346777305316e+21,627.9196808863477,5.678441960505806e+21
2.0350000000000678e-05,2.015998047788966e+17,-1.6948756992838821e+21,627.8002292826191,5.676122727753598e+21
2.036000000000068e-05,2.016134164971895e+17,-1.6919245850282867e+21,627.6809096298335,5.673808033543698e+21
2.037000000000068e-05,2.0162700953325283e+17,-1.6889813069222728e+21,627.5617216785564,5.671497864505275e+21
2.0380000000000682e-05,2.0164058392209363e+17,-1.686045837050042e+21,627.442665180033,5.669192207319884e+21
2.0390000000000684e-05,2.0165413969864445e+17,-1.6831181476207848e+21,627.3237398861859,5.666891048721201e+21
2.0400000000000686e-05,2.0166767689776352e+17,-1.6801982109680017e+21,627.2049455496123,5.66459437549478e+21
2.0410000000000687e-05,2.0168119555423488e+17,-1.6772859995488536e+21,627.0862819235824,5.662302174477785e+21
2.042000000000069e-05,2.0169469570276842e+17,-1.6743814859434641e+21,626.9677487620362,5.660014432558756e+21
2.043000000000069e-05,2.0170817737800016e+17,-1.671484642854285e+21,626.8493458195815,5.657731136677344e+21
2.0440000000000692e-05,2.0172164061449232e+17,-1.668595443105421e+21,626.7310728514911,5.655452273824066e+21
2.0450000000000694e-05,2.0173508544673347e+17,-1.665713859641983e+21,626.6129296137011,5.65317783104006e+21
2.0460000000000695e-05,2.0174851190913862e+17,-1.6628398655294394e+21,626.4949158628079,5.650907795416842e+21
2.0470000000000697e-05,2.0176192003604944e+17,-1.6599734339529626e+21,626.377031356066,5.648642154096063e+21
2.04800000000007e-05,2.017753098617343e+17,-1.6571145382167965e+21,626.2592758513858,5.646380894269252e+21
2.04900000000007e-05,2.0178868142038854e+17,-1.6542631517436122e+21,626.1416491073311,5.644124003177591e+21
2.05000000000007e-05,2.018020347461345e+17,-1.6514192480738772e+21,626.0241508831168,5.641871468111667e+21
2.0510000000000703e-05,2.0181536987302166e+17,-1.6485828008652267e+21,625.9067809386066,5.639623276411238e+21
2.0520000000000705e-05,2.0182868683502688e+17,-1.6457537838918323e+21,625.7895390343107,5.637379415464984e+21
2.0530000000000706e-05,2.018419856660544e+17,-1.6429321710437938e+21,625.6724249313836,5.635139872710294e+21
2.0540000000000708e-05,2.018552663999361e+17,-1.6401179363265017e+21,625.5554383916215,5.632904635633006e+21
2.055000000000071e-05,2.0186852907043155e+17,-1.6373110538600356e+21,625.4385791774602,5.630673691767187e+21
2.056000000000071e-05,2.0188177371122822e+17,-1.6345114978785564e+21,625.321847051973,5.628447028694903e+21
2.0570000000000713e-05,2.0189500035594157e+17,-1.631719242729689e+21,625.2052417788682,5.626224634045983e+21
2.0580000000000714e-05,2.0190820903811517e+17,-1.6289342628739285e+21,625.0887631224869,5.624006495497793e+21
2.0590000000000716e-05,2.0192139979122093e+17,-1.626156532884041e+21,624.9724108478008,5.621792600775e+21
2.0600000000000718e-05,2.0193457264865914e+17,-1.623386027444459e+21,624.8561847204098,5.619582937649368e+21
2.061000000000072e-05,2.0194772764375866e+17,-1.620622721350704e+21,624.7400845065404,5.617377493939496e+21
2.062000000000072e-05,2.0196086480977702e+17,-1.6178665895087886e+21,624.6241099730424,5.615176257510635e+21
2.0630000000000722e-05,2.0197398417990064e+17,-1.6151176069346306e+21,624.5082608873877,5.612979216274433e+21
2.0640000000000724e-05,2.019870857872449e+17,-1.6123757487534857e+21,624.3925370176677,5.610786358188732e+21
2.0650000000000726e-05,2.0200016966485427e+17,-1.6096409901993532e+21,624.2769381325909,5.608597671257341e+21
2.0660000000000727e-05,2.020132358457025e+17,-1.6069133066144215e+21,624.1614640014814,5.606413143529816e+21
2.067000000000073e-05,2.0202628436269267e+17,-1.6041926734484765e+21,624.0461143942758,5.604232763101247e+21
2.068000000000073e-05,2.0203931524865747e+17,-1.6014790662583532e+21,623.930889081522,5.602056518112038e+21
2.0690000000000732e-05,2.0205232853635923e+17,-1.598772460707369e+21,623.8157878343764,5.599884396747693e+21
2.0700000000000734e-05,2.020653242584901e+17,-1.5960728325647573e+21,623.7008104246019,5.597716387238606e+21
2.0710000000000735e-05,2.0207830244767216e+17,-1.593380157705113e+21,623.5859566245658,5.595552477859838e+21
2.0720000000000737e-05,2.0209126313645757e+17,-1.5906944121078518e+21,623.4712262072383,5.593392656930913e+21
2.073000000000074e-05,2.0210420635732874e+17,-1.588015571856648e+21,623.3566189461891,5.591236912815614e+21
2.074000000000074e-05,2.021171321426984e+17,-1.5853436131388886e+21,623.2421346155863,5.589085233921756e+21
2.075000000000074e-05,2.0213004052490982e+17,-1.5826785122451427e+21,623.1277729901942,5.586937608700999e+21
2.0760000000000743e-05,2.021429315362369e+17,-1.5800202455686133e+21,623.013533845371,5.584794025648626e+21
2.0770000000000745e-05,2.0215580520888432e+17,-1.5773687896046017e+21,622.8994169570666,5.582654473303337e+21
2.0780000000000746e-05,2.0216866157498768e+17,-1.574724120949976e+21,622.7854221018209,5.580518940247061e+21
2.0790000000000748e-05,2.0218150066661366e+17,-1.5720862163026426e+21,622.6715490567616,5.578387415104732e+21
2.080000000000075e-05,2.021943225157601e+17,-1.569455052461026e+21,622.557797599602,5.576259886544099e+21
2.081000000000075e-05,2.0220712715435616e+17,-1.5668306063235314e+21,622.4441675086393,5.574136343275527e+21
2.0820000000000753e-05,2.022199146142625e+17,-1.5642128548880413e+21,622.3306585627523,5.572016774051788e+21
2.0830000000000754e-05,2.022326849272714e+17,-1.561601775251387e+21,622.2172705413993,5.569901167667865e+21
2.0840000000000756e-05,2.0224543812510685e+17,-1.5589973446088403e+21,622.1040032246165,5.567789512960766e+21
2.0850000000000758e-05,2.0225817423942477e+17,-1.5563995402536065e+21,621.9908563930155,5.565681798809308e+21
2.086000000000076e-05,2.022708933018131e+17,-1.5538083395763105e+21,621.877829827782,5.563578014133935e+21
2.087000000000076e-05,2.022835953437919e+17,-1.551223720064498e+21,621.7649233106729,5.561478147896517e+21
2.0880000000000762e-05,2.022962803968136e+17,-1.5486456593021283e+21,621.6521366240149,5.559382189100168e+21
2.0890000000000764e-05,2.0230894849226298e+17,-1.5460741349690885e+21,621.539469550703,5.557290126789038e+21
2.0900000000000766e-05,2.0232159966145747e+17,-1.543509124840681e+21,621.4269218741971,5.555201950048132e+21
2.0910000000000767e-05,2.023342339356472e+17,-1.5409506067871517e+21,621.3144933785217,5.553117648003121e+21
2.092000000000077e-05,2.0234685134601514e+17,-1.5383985587731848e+21,621.2021838482627,5.551037209820145e+21
2.093000000000077e-05,2.0235945192367725e+17,-1.535852958857422e+21,621.0899930685664,5.548960624705629e+21
2.0940000000000772e-05,2.0237203569968262e+17,-1.533313785191983e+21,620.9779208251368,5.546887881906103e+21
2.0950000000000774e-05,2.0238460270501363e+17,-1.53078101602198e+21,620.8659669042343,5.544818970708005e+21
2.0960000000000775e-05,2.0239715297058602e+17,-1.52825462968505e+21,620.7541310926733,5.542753880437503e+21
2.0970000000000777e-05,2.0240968652724912e+17,-1.5257346046108618e+21,620.6424131778208,5.54069260046031e+21
2.0980000000000778e-05,2.024222034057859e+17,-1.523220919320664e+21,620.530812947594,5.5386351201815e+21
2.099000000000078e-05,2.0243470363691312e+17,-1.520713552426808e+21,620.4193301904587,5.536581429045325e+21
2.100000000000078e-05,2.0244718725128157e+17,-1.5182124826322812e+21,620.3079646954276,5.534531516535043e+21
2.1010000000000783e-05,2.024596542794761e+17,-1.5157176887302446e+21,620.196716252058,5.532485372172728e+21
2.1020000000000785e-05,2.0247210475201574e+17,-1.5132291496035738e+21,620.0855846504503,5.530442985519096e+21
2.1030000000000786e-05,2.0248453869935392e+17,-1.5107468442243996e+21,619.974569681246,5.52840434617332e+21
2.1040000000000788e-05,2.024969561518786e+17,-1.5082707516536591e+21,619.8636711356259,5.526369443772866e+21
2.105000000000079e-05,2.025093571399123e+17,-1.5058008510406302e+21,619.752888805308,5.524338267993311e+21
2.106000000000079e-05,2.0252174169371235e+17,-1.5033371216224982e+21,619.6422224825463,5.522310808548164e+21
2.1070000000000793e-05,2.0253410984347104e+17,-1.5008795427238961e+21,619.5316719601284,5.520287055188699e+21
2.1080000000000794e-05,2.0254646161931562e+17,-1.4984280937564712e+21,619.421237031374,5.51826699770378e+21
2.1090000000000796e-05,2.0255879705130858e+17,-1.4959827542184346e+21,619.3109174901326,5.516250625919682e+21
2.1100000000000797e-05,2.025711161694477e+17,-1.4935435036941274e+21,619.2007131307828,5.514237929699933e+21
2.11100000000008e-05,2.0258341900366624e+17,-1.4911103218535846e+21,619.0906237482292,5.512228898945131e+21
2.11200000000008e-05,2.0259570558383302e+17,-1.4886831884520962e+21,618.9806491379013,5.51022352359279e+21
2.1130000000000802e-05,2.0260797593975258e+17,-1.486262083329784e+21,618.870789095752,5.508221793617152e+21
2.1140000000000804e-05,2.0262023010116534e+17,-1.4838469864111698e+21,618.7610434182553,5.506223699029036e+21
2.1150000000000805e-05,2.0263246809774774e+17,-1.4814378777047427e+21,618.6514119024046,5.504229229875665e+21
2.1160000000000807e-05,2.0264468995911232e+17,-1.47903473730255e+21,618.5418943457112,5.502238376240502e+21
2.117000000000081e-05,2.0265689571480787e+17,-1.4766375453797615e+21,618.4324905462024,5.500251128243082e+21
2.118000000000081e-05,2.026690853943196e+17,-1.4742462821942598e+21,618.3232003024199,5.498267476038855e+21
2.1190000000000812e-05,2.026812590270693e+17,-1.471860928086223e+21,618.2140234134179,5.49628740981902e+21
2.1200000000000813e-05,2.026934166424154e+17,-1.469481463477712e+21,618.1049596787615,5.494310919810356e+21
2.1210000000000815e-05,2.0270555826965306e+17,-1.467107868872251e+21,617.9960088985249,5.492337996275075e+21
2.1220000000000817e-05,2.0271768393801446e+17,-1.4647401248544307e+21,617.8871708732896,5.49036862951065e+21
2.1230000000000818e-05,2.027297936766689e+17,-1.4623782120894987e+21,617.7784454041433,5.48840280984966e+21
2.124000000000082e-05,2.0274188751472278e+17,-1.460022111322946e+21,617.6698322926773,5.486440527659631e+21
2.125000000000082e-05,2.027539654812199e+17,-1.4576718033801215e+21,617.5613313409852,5.484481773342882e+21
2.1260000000000823e-05,2.0276602760514154e+17,-1.4553272691658156e+21,617.4529423516617,5.482526537336364e+21
2.1270000000000825e-05,2.027780739154066e+17,-1.4529884896638835e+21,617.3446651278003,5.4805748101115e+21
2.1280000000000826e-05,2.0279010444087168e+17,-1.4506554459368286e+21,617.2364994729918,5.478626582174044e+21
2.1290000000000828e-05,2.028021192103313e+17,-1.448328119125428e+21,617.1284451913227,5.47668184406391e+21
2.130000000000083e-05,2.0281411825251798e+17,-1.44600649044833e+21,617.0205020873736,5.474740586355034e+21
2.131000000000083e-05,2.028261015961024e+17,-1.4436905412016787e+21,616.9126699662175,5.47280279965521e+21
