t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.992000000000061e-05,1.6133709859366574e+18,-8.179442863205924e+22,677.9832663986223,1.7393999914784266e+23
1.993000000000061e-05,1.613406934305516e+18,-8.15045605601658e+22,677.8402415121382,1.7356155096080873e+23
1.9940000000000612e-05,1.6134427668024865e+18,-8.1215918679361e+22,677.6973804821257,1.731841780856157e+23
1.9950000000000614e-05,1.6134784838712067e+18,-8.09284969730505e+22,677.5546829870555,1.728078767813049e+23
1.9960000000000615e-05,1.6135140859533624e+18,-8.064228945820295e+22,677.4121487063092,1.7243264332223155e+23
1.9970000000000617e-05,1.6135495734886979e+18,-8.035729018514023e+22,677.2697773201759,1.720584739979934e+23
1.998000000000062e-05,1.6135849469150246e+18,-8.007349323732879e+22,677.1275685098487,1.716853651133595e+23
1.999000000000062e-05,1.6136202066682314e+18,-7.979089273117356e+22,676.9855219574217,1.7131331298819822e+23
2.000000000000062e-05,1.6136553531822932e+18,-7.950948281581196e+22,676.8436373458861,1.709423139574076e+23
2.0010000000000623e-05,1.6136903868892815e+18,-7.922925767291006e+22,676.701914359127,1.7057236437084462e+23
2.0020000000000625e-05,1.6137253082193728e+18,-7.895021151646043e+22,676.5603526819204,1.7020346059325573e+23
2.0030000000000626e-05,1.613760117600858e+18,-7.867233859258009e+22,676.4189519999294,1.6983559900420687e+23
2.0040000000000628e-05,1.6137948154601528e+18,-7.839563317931182e+22,676.2777119997012,1.694687759980144e+23
2.005000000000063e-05,1.6138294022218053e+18,-7.81200895864247e+22,676.1366323686636,1.6910298798367675e+23
2.006000000000063e-05,1.6138638783085064e+18,-7.784570215521798e+22,675.995712795122,1.687382313848048e+23
2.0070000000000633e-05,1.6138982441410985e+18,-7.757246525832473e+22,675.8549529682558,1.683745026395556e+23
2.0080000000000634e-05,1.6139325001385843e+18,-7.730037329951776e+22,675.7143525781155,1.6801179820056277e+23
2.0090000000000636e-05,1.6139666467181366e+18,-7.702942071351679e+22,675.5739113156191,1.676501145348705e+23
2.0100000000000638e-05,1.614000684295106e+18,-7.675960196579638e+22,675.4336288725492,1.672894481238662e+23
2.011000000000064e-05,1.6140346132830316e+18,-7.649091155239575e+22,675.2935049415495,1.6692979546321333e+23
2.012000000000064e-05,1.6140684340936481e+18,-7.622334399972988e+22,675.153539216122,1.6657115306278547e+23
2.0130000000000642e-05,1.6141021471368963e+18,-7.595689386440163e+22,675.0137313906235,1.662135174466003e+23
2.0140000000000644e-05,1.61413575282093e+18,-7.569155573301484e+22,674.8740811602624,1.6585688515275414e+23
2.0150000000000646e-05,1.6141692515521265e+18,-7.542732422199018e+22,674.7345882210961,1.6550125273335632e+23
2.0160000000000647e-05,1.6142026437350943e+18,-7.516419397737978e+22,674.595252270027,1.651466167544643e+23
2.017000000000065e-05,1.614235929772682e+18,-7.4902159674685845e+22,674.4560730048001,1.6479297379601927e+23
2.018000000000065e-05,1.6142691100659868e+18,-7.464121601867843e+22,674.3170501239997,1.6444032045178173e+23
2.0190000000000652e-05,1.6143021850143636e+18,-7.43813577432156e+22,674.1781833270461,1.6408865332926737e+23
2.0200000000000654e-05,1.614335155015433e+18,-7.412257961106432e+22,674.039472314193,1.6373796904968384e+23
2.0210000000000655e-05,1.614368020465089e+18,-7.386487641372264e+22,673.9009167865237,1.6338826424786766e+23
2.0220000000000657e-05,1.6144007817575094e+18,-7.3608242971243465e+22,673.7625164459489,1.6303953557222e+23
2.023000000000066e-05,1.6144334392851622e+18,-7.33526741320588e+22,673.6242709952031,1.6269177968464557e+23
2.024000000000066e-05,1.6144659934388152e+18,-7.309816477280585e+22,673.4861801378419,1.6234499326048924e+23
2.025000000000066e-05,1.6144984446075436e+18,-7.284470979815403e+22,673.3482435782385,1.6199917298847516e+23
2.0260000000000663e-05,1.6145307931787384e+18,-7.259230414063324e+22,673.2104610215815,1.6165431557064405e+23
2.0270000000000665e-05,1.6145630395381148e+18,-7.234094276046298e+22,673.0728321738712,1.6131041772229205e+23
2.0280000000000666e-05,1.61459518406972e+18,-7.2090620645383095e+22,672.9353567419171,1.609674761719101e+23
2.0290000000000668e-05,1.614627227155942e+18,-7.184133281048569e+22,672.7980344333347,1.6062548766112296e+23
2.030000000000067e-05,1.6146591691775163e+18,-7.159307429804721e+22,672.6608649565426,1.6028444894462893e+23
2.031000000000067e-05,1.6146910105135357e+18,-7.13458401773633e+22,672.5238480207597,1.599443567901398e+23
2.0320000000000673e-05,1.614722751541457e+18,-7.109962554458335e+22,672.3869833360025,1.596052079783208e+23
2.0330000000000674e-05,1.6147543926371087e+18,-7.08544255225466e+22,672.2502706130814,1.5926699930273154e+23
2.0340000000000676e-05,1.6147859341747003e+18,-7.06102352606197e+22,672.1137095635987,1.589297275697667e+23
2.0350000000000678e-05,1.6148173765268288e+18,-7.036704993453509e+22,671.9772998999453,1.585933895985966e+23
2.036000000000068e-05,1.6148487200644874e+18,-7.012486474623052e+22,671.841041335298,1.582579822211097e+23
2.037000000000068e-05,1.6148799651570726e+18,-6.988367492368934e+22,671.7049335836166,1.5792350228185366e+23
2.0380000000000682e-05,1.6149111121723924e+18,-6.964347572078238e+22,671.5689763596408,1.5758994663797728e+23
2.0390000000000684e-05,1.6149421614766735e+18,-6.940426241711064e+22,671.4331693788881,1.5725731215917368e+23
2.0400000000000686e-05,1.6149731134345695e+18,-6.9166030317848824e+22,671.2975123576501,1.569255957276218e+23
2.0410000000000687e-05,1.615003968409168e+18,-6.892877475359077e+22,671.1620050129906,1.5659479423793016e+23
2.042000000000069e-05,1.6150347267619983e+18,-6.8692491080194656e+22,671.026647062742,1.5626490459707995e+23
2.043000000000069e-05,1.6150653888530399e+18,-6.84571746786298e+22,670.891438225503,1.5593592372436813e+23
2.0440000000000692e-05,1.6150959550407278e+18,-6.822282095482544e+22,670.7563782206358,1.556078485513519e+23
2.0450000000000694e-05,1.615126425681962e+18,-6.798942533951894e+22,670.6214667682636,1.5528067602179212e+23
2.0460000000000695e-05,1.6151568011321137e+18,-6.77569832881059e+22,670.4867035892673,1.5495440309159848e+23
2.0470000000000697e-05,1.6151870817450335e+18,-6.752549028049114e+22,670.352088405283,1.546290267287734e+23
2.04800000000007e-05,1.6152172678730578e+18,-6.729494182094082e+22,670.2176209386995,1.5430454391335704e+23
2.04900000000007e-05,1.615247359867017e+18,-6.706533343793514e+22,670.0833009126557,1.539809516373733e+23
2.05000000000007e-05,1.615277358076242e+18,-6.683666068402221e+22,669.9491280510372,1.5365824690477453e+23
2.0510000000000703e-05,1.615307262848572e+18,-6.6608919135673465e+22,669.8151020784748,1.5333642673138798e+23
2.0520000000000705e-05,1.615337074530361e+18,-6.638210439313902e+22,669.6812227203407,1.5301548814486084e+23
2.0530000000000706e-05,1.6153667934664858e+18,-6.615621208030459e+22,669.5474897027464,1.5269542818460774e+23
2.0540000000000708e-05,1.615396420000352e+18,-6.593123784454951e+22,669.4139027525403,1.5237624390175683e+23
2.055000000000071e-05,1.6154259544739023e+18,-6.570717735660516e+22,669.2804615973045,1.5205793235909663e+23
2.056000000000071e-05,1.6154553972276224e+18,-6.548402631041495e+22,669.1471659653525,1.517404906310233e+23
2.0570000000000713e-05,1.6154847486005486e+18,-6.526178042299479e+22,669.0140155857271,1.51423915803488e+23
2.0580000000000714e-05,1.6155140089302746e+18,-6.504043543429441e+22,668.8810101881965,1.511082049739448e+23
2.0590000000000716e-05,1.6155431785529582e+18,-6.4819987107060185e+22,668.748149503253,1.5079335525129804e+23
2.0600000000000718e-05,1.6155722578033285e+18,-6.4600431226698406e+22,668.6154332621101,1.504793637558515e+23
2.061000000000072e-05,1.6156012470146926e+18,-6.438176360113934e+22,668.4828611966994,1.5016622761925597e+23
2.062000000000072e-05,1.6156301465189425e+18,-6.416398006070265e+22,668.3504330396689,1.4985394398445849e+23
2.0630000000000722e-05,1.6156589566465613e+18,-6.394707645796333e+22,668.2181485243799,1.4954251000565157e+23
2.0640000000000724e-05,1.6156876777266307e+18,-6.3731048667618765e+22,668.0860073849045,1.4923192284822184e+23
2.0650000000000726e-05,1.6157163100868372e+18,-6.3515892586356465e+22,667.9540093560234,1.489221796886997e+23
2.0660000000000727e-05,1.6157448540534794e+18,-6.330160413272288e+22,667.8221541732233,1.4861327771470991e+23
2.067000000000073e-05,1.6157733099514734e+18,-6.308817924699287e+22,667.6904415726943,1.4830521412492047e+23
2.068000000000073e-05,1.6158016781043604e+18,-6.287561389104015e+22,667.5588712913274,1.4799798612899356e+23
2.0690000000000732e-05,1.615829958834313e+18,-6.266390404820878e+22,667.4274430667122,1.476915909475361e+23
2.0700000000000734e-05,1.6158581524621414e+18,-6.245304572318501e+22,667.2961566371342,1.4738602581205039e+23
2.0710000000000735e-05,1.6158862593073006e+18,-6.2243034941870356e+22,667.1650117415729,1.470812879648851e+23
2.0720000000000737e-05,1.6159142796878958e+18,-6.203386775125592e+22,667.0340081196989,1.4677737465918633e+23
2.073000000000074e-05,1.61594221392069e+18,-6.182554021929605e+22,666.9031455118713,1.4647428315885016e+23
2.074000000000074e-05,1.6159700623211092e+18,-6.161804843478481e+22,666.7724236591359,1.4617201073847276e+23
2.075000000000074e-05,1.61599782520325e+18,-6.141138850723161e+22,666.6418423032223,1.45870554683304e+23
2.0760000000000743e-05,1.6160255028798845e+18,-6.120555656673858e+22,666.5114011865419,1.4556991228919879e+23
2.0770000000000745e-05,1.6160530956624678e+18,-6.100054876387868e+22,666.381100052185,1.4527008086256976e+23
2.0780000000000746e-05,1.6160806038611436e+18,-6.079636126957417e+22,666.2509386439193,1.4497105772034028e+23
2.0790000000000748e-05,1.61610802778475e+18,-6.0592990274975745e+22,666.1209167061863,1.446728401898975e+23
2.080000000000075e-05,1.6161353677408274e+18,-6.039043199134384e+22,665.9910339841002,1.443754256090444e+23
2.081000000000075e-05,1.6161626240356227e+18,-6.018868264992892e+22,665.8612902234449,1.4407881132595484e+23
2.0820000000000753e-05,1.6161897969740961e+18,-5.99877385018534e+22,665.7316851706717,1.4378299469912616e+23
2.0830000000000754e-05,1.616216886859928e+18,-5.978759581799482e+22,665.6022185728971,1.4348797309733397e+23
2.0840000000000756e-05,1.6162438939955236e+18,-5.958825088886836e+22,665.4728901779004,1.4319374389958533e+23
2.0850000000000758e-05,1.6162708186820198e+18,-5.93897000245122e+22,665.3436997341217,1.429003044950736e+23
2.086000000000076e-05,1.6162976612192914e+18,-5.919193955437133e+22,665.2146469906595,1.4260765228313326e+23
2.087000000000076e-05,1.6163244219059564e+18,-5.89949658271837e+22,665.0857316972678,1.4231578467319424e+23
2.0880000000000762e-05,1.6163511010393823e+18,-5.879877521086696e+22,664.9569536043548,1.4202469908473729e+23
2.0890000000000764e-05,1.616377698915692e+18,-5.860336409240496e+22,664.8283124629802,1.4173439294724962e+23
2.0900000000000766e-05,1.6164042158297695e+18,-5.840872887773607e+22,664.6998080248527,1.4144486370017938e+23
2.0910000000000767e-05,1.6164306520752658e+18,-5.821486599164173e+22,664.5714400423283,1.411561087928924e+23
2.092000000000077e-05,1.6164570079446047e+18,-5.802177187763589e+22,664.4432082684076,1.4086812568462751e+23
2.093000000000077e-05,1.6164832837289887e+18,-5.782944299785486e+22,664.3151124567339,1.4058091184445323e+23
2.0940000000000772e-05,1.6165094797184044e+18,-5.763787583294825e+22,664.1871523615908,1.402944647512237e+23
2.0950000000000774e-05,1.6165355962016287e+18,-5.744706688197038e+22,664.0593277379002,1.4000878189353531e+23
2.0960000000000775e-05,1.616561633466234e+18,-5.725701266227264e+22,663.9316383412198,1.3972386076968369e+23
2.0970000000000777e-05,1.6165875917985948e+18,-5.706770970939627e+22,663.8040839277414,1.3943969888762125e+23
2.0980000000000778e-05,1.6166134714838917e+18,-5.687915457696586e+22,663.6766642542882,1.391562937649131e+23
2.099000000000078e-05,1.6166392728061181e+18,-5.669134383658375e+22,663.5493790783129,1.3887364292869578e+23
2.100000000000078e-05,1.616664996048086e+18,-5.650427407772499e+22,663.4222281578956,1.3859174391563434e+23
2.1010000000000783e-05,1.6166906414914307e+18,-5.631794190763306e+22,663.2952112517415,1.383105942718802e+23
2.1020000000000785e-05,1.6167162094166167e+18,-5.613234395121604e+22,663.1683281191794,1.3803019155303012e+23
2.1030000000000786e-05,1.6167417001029435e+18,-5.59474768509435e+22,663.0415785201579,1.3775053332408256e+23
2.1040000000000788e-05,1.6167671138285507e+18,-5.576333726674462e+22,662.9149622152457,1.374716171593983e+23
2.105000000000079e-05,1.6167924508704233e+18,-5.557992187590603e+22,662.7884789656274,1.3719344064265773e+23
2.106000000000079e-05,1.6168177115043973e+18,-5.539722737297091e+22,662.6621285331025,1.369160013668209e+23
2.1070000000000793e-05,1.616842896005165e+18,-5.521525046963856e+22,662.5359106800829,1.3663929693408546e+23
2.1080000000000794e-05,1.6168680046462807e+18,-5.503398789466504e+22,662.4098251695912,1.3636332495584678e+23
2.1090000000000796e-05,1.616893037700165e+18,-5.485343639376354e+22,662.2838717652581,1.3608808305265726e+23
2.1100000000000797e-05,1.6169179954381117e+18,-5.467359272950626e+22,662.1580502313209,1.358135688541859e+23
2.11100000000008e-05,1.6169428781302915e+18,-5.449445368122659e+22,662.032360332621,1.3553977999917861e+23
2.11200000000008e-05,1.6169676860457577e+18,-5.431601604492154e+22,661.906801834602,1.3526671413541795e+23
2.1130000000000802e-05,1.616992419452452e+18,-5.413827663315589e+22,661.781374503308,1.3499436891968366e+23
2.1140000000000804e-05,1.6170170786172096e+18,-5.3961232274965486e+22,661.6560781053809,1.3472274201771271e+23
2.1150000000000805e-05,1.6170416638057628e+18,-5.3784879815762425e+22,661.530912408059,1.3445183110416126e+23
2.1160000000000807e-05,1.6170661752827484e+18,-5.360921611723991e+22,661.4058771791745,1.3418163386256388e+23
2.117000000000081e-05,1.6170906133117112e+18,-5.343423805727865e+22,661.2809721871521,1.3391214798529572e+23
2.118000000000081e-05,1.6171149781551096e+18,-5.32599425298528e+22,661.1561972010063,1.3364337117353383e+23
2.1190000000000812e-05,1.617139270074321e+18,-5.3086326444937515e+22,661.0315519903402,1.3337530113721815e+23
2.1200000000000813e-05,1.6171634893296458e+18,-5.291338672841621e+22,660.9070363253426,1.3310793559501348e+23
2.1210000000000815e-05,1.6171876361803136e+18,-5.274112032198929e+22,660.7826499767868,1.3284127227427103e+23
2.1220000000000817e-05,1.6172117108844874e+18,-5.256952418308251e+22,660.6583927160286,1.3257530891099104e+23
2.1230000000000818e-05,1.6172357136992686e+18,-5.239859528475674e+22,660.5342643150036,1.323100432497842e+23
2.124000000000082e-05,1.6172596448807025e+18,-5.2228330615617805e+22,660.4102645462261,1.3204547304383504e+23
2.125000000000082e-05,1.6172835046837821e+18,-5.205872717972725e+22,660.2863931827868,1.3178159605486349e+23
2.1260000000000823e-05,1.6173072933624543e+18,-5.1889781996513384e+22,660.162649998351,1.3151841005308866e+23
2.1270000000000825e-05,1.6173310111696236e+18,-5.172149210068289e+22,660.0390347671563,1.3125591281719104e+23
2.1280000000000826e-05,1.6173546583571576e+18,-5.155385454213336e+22,659.9155472640115,1.3099410213427595e+23
2.1290000000000828e-05,1.6173782351758915e+18,-5.138686638586588e+22,659.7921872642937,1.3073297579983723e+23
2.130000000000083e-05,1.6174017418756326e+18,-5.122052471189855e+22,659.6689545439472,1.3047253161771989e+23
2.131000000000083e-05,1.6174251787051663e+18,-5.1054826615180464e+22,659.545848879481,1.3021276740008434e+23
2.1320000000000833e-05,1.6174485459122588e+18,-5.088976920550615e+22,659.4228700479678,1.2995368096737058e+23
2.1330000000000834e-05,1.6174718437436636e+18,-5.072534960743044e+22,659.3000178270408,1.2969527014826144e+23
2.1340000000000836e-05,1.6174950724451254e+18,-5.056156496018442e+22,659.1772919948934,1.2943753277964757e+23
2.1350000000000837e-05,1.6175182322613844e+18,-5.039841241759111e+22,659.0546923302759,1.2918046670659117e+23
2.136000000000084e-05,1.6175413234361818e+18,-5.023588914798236e+22,658.9322186124946,1.2892406978229092e+23
2.137000000000084e-05,1.6175643462122634e+18,-5.007399233411598e+22,658.8098706214096,1.2866833986804693e+23
2.1380000000000842e-05,1.6175873008313853e+18,-4.991271917309328e+22,658.6876481374329,1.2841327483322503e+23
2.1390000000000844e-05,1.6176101875343178e+18,-4.975206687627764e+22,658.5655509415271,1.2815887255522232e+23
2.1400000000000845e-05,1.6176330065608494e+18,-4.9592032669212575e+22,658.4435788152028,1.2790513091943233e+23
2.1410000000000847e-05,1.6176557581497925e+18,-4.9432613791541666e+22,658.3217315405172,1.2765204781921038e+23
2.142000000000085e-05,1.6176784425389873e+18,-4.927380749692794e+22,658.2000089000726,1.273996211558392e+23
2.143000000000085e-05,1.6177010599653056e+18,-4.9115611052974054e+22,658.0784106770138,1.2714784883849456e+23
2.1440000000000852e-05,1.6177236106646566e+18,-4.895802174114329e+22,657.9569366550272,1.2689672878421168e+23
2.1450000000000853e-05,1.61774609487199e+18,-4.880103685668069e+22,657.8355866183384,1.2664625891785053e+23
2.1460000000000855e-05,1.6177685128213015e+18,-4.864465370853474e+22,657.7143603517108,1.263964371720627e+23
2.1470000000000857e-05,1.6177908647456364e+18,-4.848886961927964e+22,657.5932576404433,1.2614726148725747e+23
2.1480000000000858e-05,1.6178131508770941e+18,-4.833368192503814e+22,657.4722782703695,1.2589872981156871e+23
2.149000000000086e-05,1.6178353714468332e+18,-4.817908797540459e+22,657.3514220278549,1.2565084010082118e+23
2.150000000000086e-05,1.6178575266850742e+18,-4.8025085133368815e+22,657.230688699796,1.2540359031849813e+23
2.1510000000000863e-05,1.6178796168211052e+18,-4.787167077523985e+22,657.1100780736177,1.2515697843570767e+23
2.1520000000000865e-05,1.6179016420832855e+18,-4.7718842290571345e+22,656.9895899372725,1.2491100243114989e+23
2.1530000000000866e-05,1.6179236026990505e+18,-4.756659708208597e+22,656.8692240792382,1.246656602910851e+23
