t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.089999999999933e-06,4.436995239075874e-14,-9.838790458304197e-06,474.44217635938884,0.031724701193205695
8.099999999999933e-06,4.436995239075874e-14,-9.861367998915413e-06,474.55920709496786,0.031724701193205695
8.109999999999933e-06,4.436995239075874e-14,-9.883971857090038e-06,474.6761637978178,0.031724701193205695
8.119999999999932e-06,4.436995239075874e-14,-9.906602034479013e-06,474.7930466153455,0.031724701193205695
8.129999999999932e-06,4.436995239075874e-14,-9.929258532727047e-06,474.90985569446696,0.031724701193205695
8.139999999999932e-06,4.436995239075874e-14,-9.951941353472926e-06,475.0265911816107,0.031724701193205695
8.149999999999932e-06,4.436995239075874e-14,-9.974650498349317e-06,475.1432532227193,0.031724701193205695
8.159999999999932e-06,4.436995239075874e-14,-9.997385968982796e-06,475.25984196325186,0.031724701193205695
8.169999999999932e-06,4.436995239075874e-14,-1.0020147766993952e-05,475.37635754818643,0.031724701193205695
8.179999999999932e-06,4.436995239075874e-14,-1.0042935893997364e-05,475.492800122022,0.031724701193205695
8.189999999999932e-06,4.436995239075874e-14,-1.0065750351601522e-05,475.609169828781,0.031724701193205695
8.199999999999932e-06,4.436995239075874e-14,-1.0088591141408985e-05,475.72546681201106,0.031724701193205695
8.209999999999932e-06,4.436995239075874e-14,-1.0111458265016268e-05,475.84169121478783,0.031724701193205695
8.219999999999931e-06,4.436995239075874e-14,-1.0134351724013904e-05,475.9578431797166,0.031724701193205695
8.229999999999931e-06,4.436995239075874e-14,-1.0157271519986483e-05,476.0739228489347,0.031724701193205695
8.239999999999931e-06,4.436995239075874e-14,-1.018021765451256e-05,476.1899303641139,0.031724701193205695
8.249999999999931e-06,4.436995239075874e-14,-1.0203190129164793e-05,476.30586586646194,0.031724701193205695
8.259999999999931e-06,4.436995239075874e-14,-1.0226188945509881e-05,476.4217294967254,0.031724701193205695
8.269999999999931e-06,4.436995239075874e-14,-1.0249214105108567e-05,476.5375213951912,0.031724701193205695
8.279999999999931e-06,4.436995239075874e-14,-1.0272265609515724e-05,476.6532417016892,0.031724701193205695
8.28999999999993e-06,4.436995239075874e-14,-1.0295343460280225e-05,476.76889055559377,0.031724701193205695
8.29999999999993e-06,4.436995239075874e-14,-1.0318447658945107e-05,476.88446809582643,0.031724701193205695
8.30999999999993e-06,4.436995239075874e-14,-1.0341578207047493e-05,476.9999744608575,0.031724701193205695
8.31999999999993e-06,4.436995239075874e-14,-1.03647351061186e-05,477.11540978870846,0.031724701193205695
8.32999999999993e-06,4.436995239075874e-14,-1.038791835768375e-05,477.2307742169536,0.031724701193205695
8.33999999999993e-06,4.436995239075874e-14,-1.0411127963262505e-05,477.3460678827226,0.031724701193205695
8.34999999999993e-06,4.436995239075874e-14,-1.0434363924368448e-05,477.461290922702,0.031724701193205695
8.35999999999993e-06,4.436995239075874e-14,-1.0457626242509379e-05,477.57644347313766,0.031724701193205695
8.36999999999993e-06,4.436995239075874e-14,-1.0480914919187235e-05,477.69152566983644,0.031724701193205695
8.37999999999993e-06,4.436995239075874e-14,-1.0504229955898183e-05,477.80653764816844,0.031724701193205695
8.38999999999993e-06,4.436995239075874e-14,-1.0527571354132493e-05,477.92147954306864,0.031724701193205695
8.39999999999993e-06,4.436995239075874e-14,-1.05509391153747e-05,478.0363514890393,0.031724701193205695
8.40999999999993e-06,4.436995239075874e-14,-1.057433324110351e-05,478.15115362015155,0.031724701193205695
8.41999999999993e-06,4.436995239075874e-14,-1.0597753732791793e-05,478.26588607004743,0.031724701193205695
8.42999999999993e-06,4.436995239075874e-14,-1.062120059190676e-05,478.380548971942,0.031724701193205695
8.43999999999993e-06,4.436995239075874e-14,-1.0644673819909744e-05,478.49514245862497,0.031724701193205695
8.44999999999993e-06,4.436995239075874e-14,-1.0668173418256387e-05,478.60966666246287,0.031724701193205695
8.45999999999993e-06,4.436995239075874e-14,-1.0691699388396541e-05,478.72412171540077,0.031724701193205695
8.469999999999929e-06,4.436995239075874e-14,-1.0715251731774341e-05,478.8385077489641,0.031724701193205695
8.479999999999929e-06,4.436995239075874e-14,-1.0738830449828192e-05,478.95282489426086,0.031724701193205695
8.489999999999929e-06,4.436995239075874e-14,-1.0762435543990794e-05,479.06707328198314,0.031724701193205695
8.499999999999929e-06,4.436995239075874e-14,-1.0786067015689108e-05,479.18125304240914,0.031724701193205695
8.509999999999929e-06,4.436995239075874e-14,-1.080972486634438e-05,479.2953643054049,0.031724701193205695
8.519999999999929e-06,4.436995239075874e-14,-1.0833409097372228e-05,479.4094072004264,0.031724701193205695
8.529999999999928e-06,4.436995239075874e-14,-1.0857119710182549e-05,479.5233818565209,0.031724701193205695
8.539999999999928e-06,4.436995239075874e-14,-1.0880856706179533e-05,479.63728840232926,0.031724701193205695
8.549999999999928e-06,4.436995239075874e-14,-1.090462008676181e-05,479.7511269660875,0.031724701193205695
8.559999999999928e-06,4.436995239075874e-14,-1.0928409853322231e-05,479.8648976756284,0.031724701193205695
8.569999999999928e-06,4.436995239075874e-14,-1.0952226007248103e-05,479.9786006583838,0.031724701193205695
8.579999999999928e-06,4.436995239075874e-14,-1.097606854992106e-05,480.09223604138583,0.031724701193205695
8.589999999999928e-06,4.436995239075874e-14,-1.0999937482717084e-05,480.2058039512689,0.031724701193205695
8.599999999999928e-06,4.436995239075874e-14,-1.1023832807006595e-05,480.3193045142716,0.031724701193205695
8.609999999999928e-06,4.436995239075874e-14,-1.1047754524154361e-05,480.43273785623813,0.031724701193205695
8.619999999999928e-06,4.436995239075874e-14,-1.1071702635519566e-05,480.54610410262023,0.031724701193205695
8.629999999999928e-06,4.436995239075874e-14,-1.1095677142455854e-05,480.65940337847894,0.031724701193205695
8.639999999999927e-06,4.436995239075874e-14,-1.1119678046311189e-05,480.7726358084861,0.031724701193205695
8.649999999999927e-06,4.436995239075874e-14,-1.1143705348428072e-05,480.8858015169262,0.031724701193205695
8.659999999999927e-06,4.436995239075874e-14,-1.116775905014336e-05,480.99890062769816,0.031724701193205695
8.669999999999927e-06,4.436995239075874e-14,-1.119183915278841e-05,481.11193326431675,0.031724701193205695
8.679999999999927e-06,4.436995239075874e-14,-1.1215945657689034e-05,481.2248995499145,0.031724701193205695
8.689999999999927e-06,4.436995239075874e-14,-1.1240078566165471e-05,481.33779960724314,0.031724701193205695
8.699999999999927e-06,4.436995239075874e-14,-1.1264237879532462e-05,481.4506335586756,0.031724701193205695
8.709999999999927e-06,4.436995239075874e-14,-1.1288423599099227e-05,481.56340152620726,0.031724701193205695
8.719999999999927e-06,4.436995239075874e-14,-1.1312635726169518e-05,481.6761036314578,0.031724701193205695
8.729999999999927e-06,4.436995239075874e-14,-1.1336874262041515e-05,481.7887399956729,0.031724701193205695
8.739999999999926e-06,4.436995239075874e-14,-1.1361139208007975e-05,481.9013107397256,0.031724701193205695
8.749999999999926e-06,4.436995239075874e-14,-1.1385430565356169e-05,482.01381598411814,0.031724701193205695
8.759999999999926e-06,4.436995239075874e-14,-1.140974833536784e-05,482.1262558489835,0.031724701193205695
8.769999999999926e-06,4.436995239075874e-14,-1.1434092519319331e-05,482.2386304540867,0.031724701193205695
8.779999999999926e-06,4.436995239075874e-14,-1.1458463118481508e-05,482.35093991882707,0.031724701193205695
8.789999999999926e-06,4.436995239075874e-14,-1.1482860134119794e-05,482.4631843622391,0.031724701193205695
8.799999999999926e-06,4.436995239075874e-14,-1.150728356749417e-05,482.57536390299424,0.031724701193205695
8.809999999999926e-06,4.436995239075874e-14,-1.1531733419859221e-05,482.6874786594028,0.031724701193205695
8.819999999999926e-06,4.436995239075874e-14,-1.1556209692464067e-05,482.799528749415,0.031724701193205695
8.829999999999926e-06,4.436995239075874e-14,-1.1580712386552486e-05,482.9115142906228,0.031724701193205695
8.839999999999926e-06,4.436995239075874e-14,-1.160524150336278e-05,483.0234354002612,0.031724701193205695
8.849999999999925e-06,4.436995239075874e-14,-1.1629797044127918e-05,483.13529219521007,0.031724701193205695
8.859999999999925e-06,4.436995239075874e-14,-1.1654379010075461e-05,483.24708479199546,0.031724701193205695
8.869999999999925e-06,4.436995239075874e-14,-1.1678987402427575e-05,483.3588133067911,0.031724701193205695
8.879999999999925e-06,4.436995239075874e-14,-1.170362222240112e-05,483.47047785542,0.031724701193205695
8.889999999999925e-06,4.436995239075874e-14,-1.1728283471207548e-05,483.5820785533557,0.031724701193205695
8.899999999999925e-06,4.436995239075874e-14,-1.1752971150052984e-05,483.6936155157242,0.031724701193205695
8.909999999999925e-06,4.436995239075874e-14,-1.1777685260138206e-05,483.80508885730495,0.031724701193205695
8.919999999999925e-06,4.436995239075874e-14,-1.180242580265869e-05,483.91649869253257,0.031724701193205695
8.929999999999925e-06,4.436995239075874e-14,-1.1827192778804539e-05,484.0278451354983,0.031724701193205695
8.939999999999925e-06,4.436995239075874e-14,-1.1851986189760577e-05,484.1391282999513,0.031724701193205695
8.949999999999924e-06,4.436995239075874e-14,-1.1876806036706323e-05,484.25034829930036,0.031724701193205695
8.959999999999924e-06,4.436995239075874e-14,-1.1901652320815982e-05,484.36150524661497,0.031724701193205695
8.969999999999924e-06,4.436995239075874e-14,-1.1926525043258478e-05,484.472599254627,0.031724701193205695
8.979999999999924e-06,4.436995239075874e-14,-1.195142420519748e-05,484.5836304357322,0.031724701193205695
8.989999999999924e-06,4.436995239075874e-14,-1.1976349807791335e-05,484.6945989019912,0.031724701193205695
8.999999999999924e-06,4.436995239075874e-14,-1.2001301852193203e-05,484.8055047651314,0.031724701193205695
9.009999999999924e-06,4.436995239075874e-14,-1.2026280339550901e-05,484.916348136548,0.031724701193205695
9.019999999999924e-06,4.436995239075874e-14,-1.2051285271007073e-05,485.02712912730556,0.031724701193205695
9.029999999999924e-06,4.436995239075874e-14,-1.2076316647699071e-05,485.13784784813936,0.031724701193205695
9.039999999999924e-06,4.436995239075874e-14,-1.2101374470759045e-05,485.24850440945676,0.031724701193205695
9.049999999999924e-06,4.436995239075874e-14,-1.2126458741313945e-05,485.3590989213385,0.031724701193205695
9.059999999999923e-06,4.436995239075874e-14,-1.215156946048547e-05,485.4696314935401,0.031724701193205695
9.069999999999923e-06,4.436995239075874e-14,-1.2176706629390128e-05,485.5801022354933,0.031724701193205695
9.079999999999923e-06,4.436995239075874e-14,-1.2201870249139236e-05,485.6905112563073,0.031724701193205695
9.089999999999923e-06,4.436995239075874e-14,-1.2227060320838903e-05,485.80085866477003,0.031724701193205695
9.099999999999923e-06,4.436995239075874e-14,-1.225227684559013e-05,485.91114456934974,0.031724701193205695
9.109999999999923e-06,4.436995239075874e-14,-1.2277519824488645e-05,486.0213690781959,0.031724701193205695
9.119999999999923e-06,4.436995239075874e-14,-1.2302789258625102e-05,486.131532299141,0.031724701193205695
9.129999999999923e-06,4.436995239075874e-14,-1.2328085149084894e-05,486.24163433970136,0.031724701193205695
9.139999999999923e-06,4.436995239075874e-14,-1.2353407496948401e-05,486.351675307079,0.031724701193205695
9.149999999999923e-06,4.436995239075874e-14,-1.2378756303290757e-05,486.4616553081623,0.031724701193205695
9.159999999999922e-06,4.436995239075874e-14,-1.240413156918202e-05,486.5715744495278,0.031724701193205695
9.169999999999922e-06,4.436995239075874e-14,-1.2429533295687093e-05,486.6814328374412,0.031724701193205695
9.179999999999922e-06,4.436995239075874e-14,-1.2454961483865821e-05,486.7912305778588,0.031724701193205695
9.189999999999922e-06,4.436995239075874e-14,-1.2480416134772873e-05,486.90096777642856,0.031724701193205695
9.199999999999922e-06,4.436995239075874e-14,-1.250589724945785e-05,487.0106445384915,0.031724701193205695
9.209999999999922e-06,4.436995239075874e-14,-1.25314048289653e-05,487.12026096908295,0.031724701193205695
9.219999999999922e-06,4.436995239075874e-14,-1.2556938874334605e-05,487.22981717293385,0.031724701193205695
9.229999999999922e-06,4.436995239075874e-14,-1.2582499386600153e-05,487.3393132544718,0.031724701193205695
9.239999999999922e-06,4.436995239075874e-14,-1.2608086366791232e-05,487.44874931782243,0.031724701193205695
9.249999999999922e-06,4.436995239075874e-14,-1.2633699815932054e-05,487.5581254668107,0.031724701193205695
9.259999999999922e-06,4.436995239075874e-14,-1.2659339735041838e-05,487.6674418049618,0.031724701193205695
9.269999999999921e-06,4.436995239075874e-14,-1.268500612513469e-05,487.77669843550285,0.031724701193205695
9.279999999999921e-06,4.436995239075874e-14,-1.2710698987219734e-05,487.8858954613637,0.031724701193205695
9.289999999999921e-06,4.436995239075874e-14,-1.2736418322301034e-05,487.9950329851782,0.031724701193205695
9.299999999999921e-06,4.436995239075874e-14,-1.2762164131377659e-05,488.10411110928567,0.031724701193205695
9.309999999999921e-06,4.436995239075874e-14,-1.2787936415443684e-05,488.21312993573173,0.031724701193205695
9.319999999999921e-06,4.436995239075874e-14,-1.2813735175488137e-05,488.32208956626965,0.031724701193205695
9.32999999999992e-06,4.436995239075874e-14,-1.2839560412495054e-05,488.43099010236153,0.031724701193205695
9.33999999999992e-06,4.436995239075874e-14,-1.2865412127443524e-05,488.5398316451795,0.031724701193205695
9.34999999999992e-06,4.436995239075874e-14,-1.2891290321307628e-05,488.64861429560676,0.031724701193205695
9.35999999999992e-06,4.436995239075874e-14,-1.2917194995056475e-05,488.7573381542389,0.031724701193205695
9.36999999999992e-06,4.436995239075874e-14,-1.2943126149654234e-05,488.8660033213848,0.031724701193205695
9.37999999999992e-06,4.436995239075874e-14,-1.2969083786060085e-05,488.9746098970682,0.031724701193205695
9.38999999999992e-06,4.436995239075874e-14,-1.2995067905228271e-05,489.0831579810283,0.031724701193205695
9.39999999999992e-06,4.436995239075874e-14,-1.30210785081081e-05,489.19164767272144,0.031724701193205695
9.40999999999992e-06,4.436995239075874e-14,-1.3047115595643947e-05,489.3000790713217,0.031724701193205695
9.41999999999992e-06,4.436995239075874e-14,-1.3073179168775262e-05,489.4084522757225,0.031724701193205695
9.42999999999992e-06,4.436995239075874e-14,-1.3099269228436585e-05,489.51676738453733,0.031724701193205695
9.43999999999992e-06,4.436995239075874e-14,-1.3125385775557534e-05,489.6250244961012,0.031724701193205695
9.44999999999992e-06,4.436995239075874e-14,-1.3151528811062801e-05,489.7332237084715,0.031724701193205695
9.45999999999992e-06,4.436995239075874e-14,-1.3177698335872228e-05,489.84136511942904,0.031724701193205695
9.46999999999992e-06,4.436995239075874e-14,-1.3203894350900787e-05,489.94944882647957,0.031724701193205695
9.47999999999992e-06,4.436995239075874e-14,-1.3230116857058473e-05,490.05747492685435,0.031724701193205695
9.48999999999992e-06,4.436995239075874e-14,-1.3256365855250493e-05,490.1654435175115,0.031724701193205695
9.49999999999992e-06,4.436995239075874e-14,-1.328264134637719e-05,490.2733546951371,0.031724701193205695
9.509999999999919e-06,4.436995239075874e-14,-1.3281678184438799e-05,490.26940200440106,0.031724701193205695
9.519999999999919e-06,4.436995239075874e-14,-1.3267607019215641e-05,490.2116303493736,0.031724701193205695
9.529999999999919e-06,4.436995239075874e-14,-1.324411496752105e-05,490.11507331169787,0.031724701193205695
9.539999999999919e-06,4.436995239075874e-14,-1.32131221387813e-05,489.9874825855315,0.031724701193205695
9.549999999999919e-06,4.436995239075874e-14,-1.3175875561434935e-05,489.8338382082853,0.031724701193205695
9.559999999999919e-06,4.436995239075874e-14,-1.3133279581443266e-05,489.65771255648525,0.031724701193205695
9.569999999999919e-06,4.436995239075874e-14,-1.3086034584186744e-05,489.4618436266081,0.031724701193205695
9.579999999999918e-06,4.436995239075874e-14,-1.3034706934966506e-05,489.2484242496982,0.031724701193205695
9.589999999999918e-06,4.436995239075874e-14,-1.2979768679558104e-05,489.0192662737698,0.031724701193205695
