t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.6310000000000032e-05,1.0819749189068629e+17,-2.049193962172095e+22,910.3657828067184,7.778963745703253e+21
1.6320000000000033e-05,1.0812561517528442e+17,-2.035087757953631e+22,910.0365820284983,7.73894086629447e+21
1.6330000000000035e-05,1.080539691643743e+17,-2.0210917785663766e+22,909.70792948589,7.699161233911992e+21
1.6340000000000037e-05,1.0798255303200326e+17,-2.0072050565518396e+22,909.3798235673,7.659623132983514e+21
1.6350000000000038e-05,1.0791136595552926e+17,-1.993426633912099e+22,909.0522626681908,7.620324861795699e+21
1.636000000000004e-05,1.07840407115605e+17,-1.979755562007403e+22,908.7252451910383,7.581264732367216e+21
1.637000000000004e-05,1.0776967569616205e+17,-1.966190901454971e+22,908.3987695452903,7.542441070323139e+21
1.6380000000000043e-05,1.0769917088439526e+17,-1.952731722029041e+22,908.072834147325,7.503852214770458e+21
1.6390000000000045e-05,1.0762889187074709e+17,-1.9393771025620743e+22,907.7474374204096,7.465496518175144e+21
1.6400000000000046e-05,1.0755883784889213e+17,-1.926126130847146e+22,907.4225777946598,7.427372346240208e+21
1.6410000000000048e-05,1.0748900801572171e+17,-1.9129779035414903e+22,907.098253706999,7.389478077785197e+21
1.642000000000005e-05,1.0741940157132864e+17,-1.899931526071175e+22,906.774463601118,7.351812104626825e+21
1.643000000000005e-05,1.0735001771899194e+17,-1.88698611253694e+22,906.4512059274355,7.314372831460872e+21
1.6440000000000053e-05,1.0728085566516178e+17,-1.874140785621116e+22,906.1284791430579,7.277158675745279e+21
1.6450000000000054e-05,1.0721191461944448e+17,-1.8613946764956472e+22,905.8062817117406,7.240168067584455e+21
1.6460000000000056e-05,1.071431937945876e+17,-1.8487469247312064e+22,905.484612103848,7.203399449614661e+21
1.6470000000000057e-05,1.070746924064651e+17,-1.8361966782073876e+22,905.1634687963161,7.16685127689072e+21
1.648000000000006e-05,1.0700640967406267e+17,-1.8237430930239333e+22,904.842850272613,7.130522016773805e+21
1.649000000000006e-05,1.0693834481946306e+17,-1.8113853334130285e+22,904.5227550227011,7.094410148820312e+21
1.6500000000000062e-05,1.0687049706783154e+17,-1.7991225716526046e+22,904.203181542999,7.058514164671923e+21
1.6510000000000064e-05,1.0680286564740149e+17,-1.7869539879806795e+22,903.8841283363447,7.0228325679468e+21
1.6520000000000065e-05,1.0673544978946002e+17,-1.7748787705106798e+22,903.5655939119571,6.987363874131852e+21
1.6530000000000067e-05,1.0666824872833371e+17,-1.7628961151477829e+22,903.2475767854002,6.952106610476021e+21
1.654000000000007e-05,1.0660126170137445e+17,-1.7510052255061915e+22,902.9300754785452,6.917059315884856e+21
1.655000000000007e-05,1.0653448794894534e+17,-1.7392053128274303e+22,902.6130885195349,6.882220540815824e+21
1.6560000000000072e-05,1.064679267144067e+17,-1.7274955958995439e+22,902.2966144427472,6.847588847175041e+21
1.6570000000000073e-05,1.0640157724410214e+17,-1.7158753009772727e+22,901.9806517887589,6.81316280821473e+21
1.6580000000000075e-05,1.0633543878734475e+17,-1.7043436617031353e+22,901.6651991043104,6.778941008431924e+21
1.6590000000000077e-05,1.0626951059640334e+17,-1.6928999190294381e+22,901.3502549422702,6.744922043468058e+21
1.6600000000000078e-05,1.0620379192648883e+17,-1.6815433211411924e+22,901.0358178615998,6.711104520009654e+21
1.661000000000008e-05,1.0613828203574059e+17,-1.6702731233799172e+22,900.7218864273183,6.677487055689903e+21
1.662000000000008e-05,1.0607298018521304e+17,-1.6590885881683282e+22,900.4084592104685,6.644068278991355e+21
1.6630000000000083e-05,1.0600788563886218e+17,-1.6479889849358943e+22,900.0955347880823,6.61084682914946e+21
1.6640000000000085e-05,1.0594299766353229e+17,-1.636973590045277e+22,899.7831117431464,6.577821356057157e+21
1.6650000000000086e-05,1.0587831552894267e+17,-1.6260416867195744e+22,899.4711886645682,6.544990520170366e+21
1.6660000000000088e-05,1.058138385076745e+17,-1.6151925649704556e+22,899.159764147143,6.512352992414488e+21
1.667000000000009e-05,1.0574956587515771e+17,-1.6044255215270796e+22,898.8488367915198,6.479907454091692e+21
1.668000000000009e-05,1.0568549690965802e+17,-1.593739859765862e+22,898.5384052041685,6.447652596789314e+21
1.6690000000000093e-05,1.0562163089226395e+17,-1.5831348896410345e+22,898.2284679973469,6.415587122288988e+21
1.6700000000000094e-05,1.0555796710687405e+17,-1.5726099276159997e+22,897.9190237890683,6.383709742476822e+21
1.6710000000000096e-05,1.0549450484018405e+17,-1.562164296595488e+22,897.6100712030686,6.352019179254361e+21
1.6720000000000097e-05,1.0543124338167418e+17,-1.5517973258584736e+22,897.3016088687748,6.32051416445047e+21
1.67300000000001e-05,1.0536818202359658e+17,-1.5415083509918724e+22,896.9936354212721,6.289193439734088e+21
1.67400000000001e-05,1.0530532006096269e+17,-1.531296713824985e+22,896.686149501273,6.258055756527848e+21
1.6750000000000102e-05,1.0524265679153085e+17,-1.5211617623647046e+22,896.3791497550857,6.227099875922536e+21
1.6760000000000104e-05,1.0518019151579382e+17,-1.511102850731451e+22,896.0726348345821,6.196324568592381e+21
1.6770000000000105e-05,1.0511792353696651e+17,-1.5011193390958398e+22,895.766603397168,6.165728614711196e+21
1.6780000000000107e-05,1.050558521609737e+17,-1.4912105936160601e+22,895.4610541057508,6.135310803869388e+21
1.679000000000011e-05,1.0499397669643784e+17,-1.481375986375993e+22,895.1559856287101,6.105069934991643e+21
1.680000000000011e-05,1.0493229645466698e+17,-1.4716148953240035e+22,894.851396639867,6.07500481625557e+21
1.6810000000000112e-05,1.0487081074964269e+17,-1.4619267042124455e+22,894.5472858184534,6.045114265011069e+21
1.6820000000000113e-05,1.048095188980081e+17,-1.4523108025378368e+22,894.2436518490825,6.015397107700495e+21
1.6830000000000115e-05,1.0474842021905598e+17,-1.4427665854817272e+22,893.9404934217195,5.985852179779567e+21
1.6840000000000117e-05,1.0468751403471698e+17,-1.433293453852222e+22,893.6378092316509,5.956478325639161e+21
1.6850000000000118e-05,1.0462679966954773e+17,-1.423890814026187e+22,893.3355979794562,5.92727439852772e+21
1.686000000000012e-05,1.0456627645071926e+17,-1.4145580778920666e+22,893.0338583709785,5.898239260474505e+21
1.687000000000012e-05,1.0450594370800533e+17,-1.4052946627933936e+22,892.7325891172953,5.869371782213579e+21
1.6880000000000123e-05,1.0444580077377085e+17,-1.3960999914728986e+22,892.4317889346902,5.840670843108542e+21
1.6890000000000125e-05,1.0438584698296038e+17,-1.3869734920172712e+22,892.1314565446239,5.812135331077955e+21
1.6900000000000126e-05,1.0432608167308677e+17,-1.377914597802524e+22,891.8315906737067,5.783764142521507e+21
1.6910000000000128e-05,1.0426650418421965e+17,-1.368922747439984e+22,891.5321900536694,5.755556182246911e+21
1.692000000000013e-05,1.0420711385897427e+17,-1.3599973847228838e+22,891.2332534213364,5.727510363397525e+21
1.693000000000013e-05,1.0414791004250021e+17,-1.351137958573548e+22,890.9347795185968,5.699625607380552e+21
1.6940000000000133e-05,1.0408889208247014e+17,-1.3423439229911816e+22,890.6367670923782,5.671900843796153e+21
1.6950000000000134e-05,1.0403005932906883e+17,-1.3336147370002243e+22,890.3392148946185,5.644335010366961e+21
1.6960000000000136e-05,1.0397141113498198e+17,-1.3249498645993013e+22,890.0421216822389,5.616927052868573e+21
1.6970000000000137e-05,1.0391294685538533e+17,-1.316348774710727e+22,889.745486217117,5.589675925060454e+21
1.698000000000014e-05,1.0385466584793365e+17,-1.3078109411305786e+22,889.4493072660601,5.562580588617671e+21
1.699000000000014e-05,1.0379656747274994e+17,-1.2993358424793321e+22,889.153583600779,5.535640013063182e+21
1.7000000000000142e-05,1.037386510924146e+17,-1.2909229621530348e+22,888.8583139978606,5.50885317570086e+21
1.7010000000000144e-05,1.0368091607195466e+17,-1.2825717882750211e+22,888.5634972387426,5.482219061549068e+21
1.7020000000000145e-05,1.0362336177883315e+17,-1.274281813648178e+22,888.269132109687,5.45573666327497e+21
1.7030000000000147e-05,1.0356598758293843e+17,-1.2660525357077256e+22,887.9752174017545,5.429404981129339e+21
1.704000000000015e-05,1.0350879285657363e+17,-1.2578834564745267e+22,887.6817519107789,5.40322302288211e+21
1.705000000000015e-05,1.0345177697444618e+17,-1.2497740825089062e+22,887.3887344373411,5.377189803758526e+21
1.7060000000000152e-05,1.0339493931365726e+17,-1.2417239248649958e+22,887.0961637867442,5.351304346375782e+21
1.7070000000000153e-05,1.0333827925369155e+17,-1.2337324990455622e+22,886.8040387689883,5.325565680680414e+21
1.7080000000000155e-05,1.0328179617640675e+17,-1.2257993249573512e+22,886.5123581987456,5.299972843886212e+21
1.7090000000000157e-05,1.032254894660234e+17,-1.2179239268669142e+22,886.2211208953352,5.274524880412728e+21
1.7100000000000158e-05,1.031693585091146e+17,-1.2101058333569286e+22,885.9303256826987,5.249220841824369e+21
1.711000000000016e-05,1.0311340269459586e+17,-1.2023445772829817e+22,885.639971389376,5.224059786770078e+21
1.712000000000016e-05,1.03057621413715e+17,-1.1946396957308501e+22,885.3500568484806,5.199040780923567e+21
1.7130000000000163e-05,1.030020140600421e+17,-1.1869907299742387e+22,885.0605808976754,5.174162896924092e+21
1.7140000000000165e-05,1.029465800294594e+17,-1.1793972254329744e+22,884.7715423791493,5.149425214317909e+21
1.7150000000000166e-05,1.0289131872015146e+17,-1.1718587316316773e+22,884.4829401395928,5.124826819500105e+21
1.7160000000000168e-05,1.0283622953259523e+17,-1.1643748021588636e+22,884.1947730301742,5.100366805657078e+21
1.717000000000017e-05,1.027813118695502e+17,-1.1569449946265036e+22,883.9070399065172,5.076044272709592e+21
1.718000000000017e-05,1.027265651360486e+17,-1.1495688706300324e+22,883.6197396286759,5.051858327256266e+21
1.7190000000000173e-05,1.0267198873938566e+17,-1.14224599570877e+22,883.3328710611132,5.02780808251767e+21
1.7200000000000174e-05,1.0261758208910994e+17,-1.1349759393068027e+22,883.0464330726767,5.003892658280918e+21
1.7210000000000176e-05,1.0256334459701366e+17,-1.1277582747342702e+22,882.7604245365762,4.980111180844775e+21
1.7220000000000177e-05,1.0250927567712318e+17,-1.1205925791290798e+22,882.4748443303614,4.956462782965296e+21
1.723000000000018e-05,1.024553747456894e+17,-1.1134784334190336e+22,882.1896913358984,4.932946603801975e+21
1.724000000000018e-05,1.024016412211783e+17,-1.1064154222843746e+22,881.904964439348,4.909561788864339e+21
1.7250000000000182e-05,1.023480745242615e+17,-1.0994031341207294e+22,881.6206625311432,4.88630748995913e+21
1.7260000000000184e-05,1.022946740778069e+17,-1.0924411610024544e+22,881.3367845059671,4.863182865137935e+21
1.7270000000000185e-05,1.0224143930686931e+17,-1.085529098646387e+22,881.0533292627309,4.840187078645251e+21
1.7280000000000187e-05,1.0218836963868122e+17,-1.0786665463759732e+22,880.7702957045522,4.817319300867169e+21
1.729000000000019e-05,1.0213546450264347e+17,-1.0718531070858013e+22,880.4876827387328,4.794578708280372e+21
1.730000000000019e-05,1.0208272333031616e+17,-1.0650883872064937e+22,880.2054892767381,4.771964483401741e+21
1.7310000000000192e-05,1.0203014555540946e+17,-1.0583719966700017e+22,879.9237142341748,4.749475814738337e+21
1.7320000000000193e-05,1.019777306137745e+17,-1.0517035488752622e+22,879.64235653077,4.727111896737886e+21
1.7330000000000195e-05,1.0192547794339435e+17,-1.0450826606542208e+22,879.3614150903502,4.704871929739746e+21
1.7340000000000197e-05,1.0187338698437504e+17,-1.0385089522382255e+22,879.08088884082,4.6827551199262424e+21
1.7350000000000198e-05,1.0182145717893654e+17,-1.0319820472247774e+22,878.8007767141415,4.660760679274593e+21
1.73600000000002e-05,1.0176968797140395e+17,-1.0255015725446434e+22,878.5210776463138,4.638887825509101e+21
1.73700000000002e-05,1.0171807880819853e+17,-1.0190671584293156e+22,878.2417905773515,4.617135782053936e+21
1.7380000000000203e-05,1.0166662913782896e+17,-1.0126784383788194e+22,877.9629144512654,4.595503777986274e+21
1.7390000000000205e-05,1.0161533841088256e+17,-1.0063350491298704e+22,877.6844482160417,4.57399104798989e+21
1.7400000000000206e-05,1.0156420608001653e+17,-1.0000366306243622e+22,877.4063908236217,4.5525968323091853e+21
1.7410000000000208e-05,1.015132315999493e+17,-9.93782825978202e+21,877.1287412298817,4.5313203767035875e+21
1.742000000000021e-05,1.0146241442745189e+17,-9.875732814504707e+21,876.8514983946135,4.510160932402453e+21
1.743000000000021e-05,1.014117540213393e+17,-9.81407646412911e+21,876.5746612815043,4.489117756060299e+21
1.7440000000000212e-05,1.0136124984246198e+17,-9.75285573319745e+21,876.298228858117,4.4681901097124967e+21
1.7450000000000214e-05,1.0131090135369731e+17,-9.69206717677808e+21,876.022200095871,4.447377260731367e+21
1.7460000000000216e-05,1.0126070801994115e+17,-9.631707380170017e+21,875.7465739700223,4.4266784817826234e+21
1.7470000000000217e-05,1.012106693080994e+17,-9.571772958610612e+21,875.4713494596446,4.4060930507822853e+21
1.748000000000022e-05,1.0116078468707963e+17,-9.512260556986304e+21,875.1965255476101,4.3856202508539527e+21
1.749000000000022e-05,1.0111105362778277e+17,-9.453166849546412e+21,874.9221012205704,4.3652593702864337e+21
1.7500000000000222e-05,1.0106147560309478e+17,-9.394488539620018e+21,874.6480754689375,4.345009702491836e+21
1.7510000000000224e-05,1.0101205008787842e+17,-9.33622235933579e+21,874.374447286865,4.324870545963953e+21
1.7520000000000225e-05,1.0096277655896501e+17,-9.278365069344772e+21,874.1012156722296,4.304841204237083e+21
1.7530000000000227e-05,1.009136544951463e+17,-9.220913458546122e+21,873.8283796266127,4.284920985845236e+21
1.754000000000023e-05,1.0086468337716634e+17,-9.163864343815667e+21,873.5559381552813,4.265109204281611e+21
1.755000000000023e-05,1.0081586268771331e+17,-9.107214569737441e+21,873.2838902671702,4.2454051779585963e+21
1.756000000000023e-05,1.007671919114116e+17,-9.050961008337888e+21,873.0122349748641,4.2258082301679585e+21
1.7570000000000233e-05,1.0071867053481368e+17,-8.995100558823047e+21,872.7409712945787,4.2063176890415485e+21
1.7580000000000235e-05,1.0067029804639222e+17,-8.93963014731825e+21,872.470098246143,4.18693288751223e+21
1.7590000000000236e-05,1.0062207393653211e+17,-8.884546726610835e+21,872.1996148529823,4.1676531632752673e+21
1.7600000000000238e-05,1.0057399769752258e+17,-8.8298472758953e+21,871.9295201420989,4.1484778587499953e+21
1.761000000000024e-05,1.0052606882354933e+17,-8.775528800521265e+21,871.6598131440559,4.129406321041836e+21
1.762000000000024e-05,1.0047828681068678e+17,-8.721588331744048e+21,871.3904928929588,4.1104379019046903e+21
1.7630000000000243e-05,1.0043065115689024e+17,-8.668022926477788e+21,871.1215584264384,4.091571957703634e+21
1.7640000000000244e-05,1.0038316136198814e+17,-8.614829667051226e+21,870.8530087856334,4.0728078493779954e+21
1.7650000000000246e-05,1.0033581692767443e+17,-8.562005660966036e+21,870.5848430151735,4.0541449424046863e+21
1.7660000000000248e-05,1.0028861735750082e+17,-8.509548040657524e+21,870.3170601631618,4.03558260676192e+21
1.767000000000025e-05,1.0024156215686922e+17,-8.457453963257994e+21,870.0496592811584,4.0171202168932773e+21
1.768000000000025e-05,1.0019465083302411e+17,-8.405720610362494e+21,869.7826394241628,3.9987571516719906e+21
1.7690000000000252e-05,1.0014788289504502e+17,-8.354345187796999e+21,869.5159996505979,3.9804927943656646e+21
1.7700000000000254e-05,1.00101257853839e+17,-8.303324925389012e+21,869.2497390222927,3.96232653260122e+21
1.7710000000000256e-05,1.0005477522213315e+17,-8.252657076740495e+21,868.9838566044664,3.9442577583302183e+21
1.7720000000000257e-05,1.0000843451446715e+17,-8.20233891900327e+21,868.7183514657111,3.9262858677944283e+21
1.773000000000026e-05,9.99622352471859e+16,-8.152367752656596e+21,868.4532226779762,3.9084102614917783e+21
1.774000000000026e-05,9.991617693843211e+16,-8.102740901287142e+21,868.1884693165517,3.8906303441425127e+21
1.7750000000000262e-05,9.987025910813899e+16,-8.053455711371199e+21,867.9240904600523,3.872945524655761e+21
1.7760000000000264e-05,9.982448127802293e+16,-8.004509552059148e+21,867.6600851904011,3.8553552160962967e+21
1.7770000000000265e-05,9.977884297157622e+16,-7.955899814962156e+21,867.3964525928138,3.837858835651652e+21
1.7780000000000267e-05,9.97333437140599e+16,-7.907623913941045e+21,867.133191755783,3.820455804599517e+21
1.779000000000027e-05,9.968798303249648e+16,-7.859679284897339e+21,866.8703017710617,3.803145548275399e+21
1.780000000000027e-05,9.964276045566278e+16,-7.812063385566494e+21,866.6077817336487,3.7859274960406116e+21
1.781000000000027e-05,9.959767551408288e+16,-7.764773695313181e+21,866.3456307417724,3.7688010812505053e+21
1.7820000000000273e-05,9.955272774002091e+16,-7.717807714928792e+21,866.0838478968753,3.7517657412229986e+21
1.7830000000000275e-05,9.950791666747411e+16,-7.671162966430851e+21,865.8224323035987,3.73482091720737e+21
1.7840000000000276e-05,9.946324183216571e+16,-7.624836992864619e+21,865.5613830697678,3.717966054353353e+21
1.7850000000000278e-05,9.941870277153798e+16,-7.578827358106687e+21,865.3006993063756,3.7012006016804706e+21
1.786000000000028e-05,9.937429902474528e+16,-7.533131646670536e+21,865.0403801275688,3.684524012047656e+21
1.787000000000028e-05,9.933003013264709e+16,-7.487747463514162e+21,864.7804246506323,3.6679357421231355e+21
1.7880000000000283e-05,9.928589563780115e+16,-7.442672433849558e+21,864.5208319959742,3.651435252354583e+21
1.7890000000000284e-05,9.924189508445659e+16,-7.397904202954271e+21,864.2616012871111,3.635022006939526e+21
1.7900000000000286e-05,9.919802801854709e+16,-7.35344043598475e+21,864.0027316506535,3.6186954737959924e+21
1.7910000000000288e-05,9.915429398768406e+16,-7.309278817791672e+21,863.7442222162908,3.6024551245334687e+21
1.792000000000029e-05,9.911069254114994e+16,-7.265417052737135e+21,863.4860721167772,3.5863004344240534e+21
1.793000000000029e-05,9.90672232298914e+16,-7.221852864513644e+21,863.2282804879168,3.570230882373895e+21
