t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.9400000000000526e-05,1.367132287672448e+18,-2.0663329654266478e+23,732.4236896407143,2.6893531744103453e+23
1.9410000000000527e-05,1.3672012823580984e+18,-2.0589204211332303e+23,732.2521033869198,2.683491539913976e+23
1.942000000000053e-05,1.36727006123521e+18,-2.051539339753453e+23,732.0807230865944,2.6776462597887875e+23
1.943000000000053e-05,1.3673386250884585e+18,-2.0441895675601833e+23,731.9095483156278,2.671817279310316e+23
1.9440000000000532e-05,1.3674069746993152e+18,-2.0368709516742383e+23,731.7385786511732,2.6660045439644117e+23
1.9450000000000534e-05,1.3674751108460603e+18,-2.0295833400591854e+23,731.5678136716423,2.6602079994463246e+23
1.9460000000000535e-05,1.3675430343037972e+18,-2.0223265815161743e+23,731.3972529567006,2.6544275916598044e+23
1.9470000000000537e-05,1.3676107458444677e+18,-2.0151005256787925e+23,731.2268960872623,2.648663266716231e+23
1.948000000000054e-05,1.3676782462368645e+18,-2.0079050230079762e+23,731.0567426454854,2.642914970933714e+23
1.949000000000054e-05,1.3677455362466468e+18,-2.0007399247869374e+23,730.8867922147668,2.6371826508362032e+23
1.9500000000000542e-05,1.367812616636353e+18,-1.993605083116128e+23,730.7170443797376,2.6314662531526372e+23
1.9510000000000543e-05,1.3678794881654157e+18,-1.9865003509082522e+23,730.5474987262576,2.6257657248160464e+23
1.9520000000000545e-05,1.3679461515901745e+18,-1.979425581883287e+23,730.3781548414114,2.620081012962692e+23
1.9530000000000547e-05,1.3680126076638907e+18,-1.972380630563563e+23,730.2090123135029,2.6144120649312033e+23
1.9540000000000548e-05,1.3680788571367603e+18,-1.9653653522688613e+23,730.0400707320508,2.6087588282617153e+23
1.955000000000055e-05,1.3681449007559283e+18,-1.95837960311155e+23,729.8713296877838,2.6031212506949996e+23
1.956000000000055e-05,1.3682107392655017e+18,-1.9514232399917442e+23,729.7027887726358,2.5974992801716358e+23
1.9570000000000553e-05,1.3682763734065633e+18,-1.944496120592518e+23,729.5344475797414,2.5918928648311308e+23
1.9580000000000555e-05,1.368341803917185e+18,-1.9375981033751302e+23,729.3663057034307,2.5863019530110995e+23
1.9590000000000556e-05,1.3684070315324416e+18,-1.9307290475742856e+23,729.1983627392253,2.580726493246407e+23
1.9600000000000558e-05,1.3684720569844234e+18,-1.923888813193437e+23,729.0306182838334,2.5751664342683444e+23
1.961000000000056e-05,1.3685368810022505e+18,-1.9170772610001064e+23,728.8630719351447,2.5696217250037773e+23
1.962000000000056e-05,1.3686015043120847e+18,-1.9102942525212516e+23,728.6957232922268,2.5640923145743257e+23
1.9630000000000563e-05,1.3686659276371438e+18,-1.903539650038644e+23,728.5285719553194,2.558578152295541e+23
1.9640000000000564e-05,1.3687301516977137e+18,-1.8968133165843023e+23,728.3616175258311,2.5530791876760776e+23
1.9650000000000566e-05,1.3687941772111624e+18,-1.8901151159359334e+23,728.1948596063335,2.547595370416875e+23
1.9660000000000567e-05,1.3688580048919524e+18,-1.8834449126124215e+23,728.0282978005578,2.5421266504103423e+23
1.967000000000057e-05,1.3689216354516534e+18,-1.8768025718693336e+23,727.8619317133897,2.5366729777395515e+23
1.968000000000057e-05,1.3689850695989555e+18,-1.87018795969446e+23,727.6957609508651,2.5312343026774228e+23
1.9690000000000572e-05,1.3690483080396818e+18,-1.8636009428033997e+23,727.5297851201658,2.5258105756859244e+23
1.9700000000000574e-05,1.369111351476801e+18,-1.8570413886351405e+23,727.3640038296147,2.52040174741527e+23
1.9710000000000575e-05,1.3691742006104407e+18,-1.850509165347701e+23,727.198416688672,2.5150077687031298e+23
1.9720000000000577e-05,1.3692368561378988e+18,-1.8440041418137942e+23,727.0330233079301,2.5096285905738314e+23
1.973000000000058e-05,1.369299318753657e+18,-1.837526187616501e+23,726.8678232991098,2.5042641642375665e+23
1.974000000000058e-05,1.3693615891493934e+18,-1.8310751730449996e+23,726.7028162750557,2.498914441089613e+23
1.9750000000000582e-05,1.3694236680139937e+18,-1.8246509690903042e+23,726.538001849732,2.493579372709549e+23
1.9760000000000583e-05,1.3694855560335647e+18,-1.8182534474410478e+23,726.3733796382184,2.4882589108604764e+23
1.9770000000000585e-05,1.3695472538914463e+18,-1.8118824804792615e+23,726.208949256705,2.4829530074882463e+23
1.9780000000000587e-05,1.3696087622682235e+18,-1.8055379412762322e+23,726.0447103224892,2.477661614720685e+23
1.9790000000000588e-05,1.369670081841739e+18,-1.799219703588337e+23,725.8806624539707,2.472384684866825e+23
1.980000000000059e-05,1.3697312132871045e+18,-1.7929276418529378e+23,725.7168052706473,2.4671221704161494e+23
1.981000000000059e-05,1.3697921572767137e+18,-1.7866616311842967e+23,725.5531383931115,2.461874024037821e+23
1.9820000000000593e-05,1.369852914480254e+18,-1.7804215473694973e+23,725.3896614430449,2.456640198579929e+23
1.9830000000000594e-05,1.3699134855647178e+18,-1.7742072668644312e+23,725.2263740432156,2.4514206470687367e+23
1.9840000000000596e-05,1.3699738711944156e+18,-1.7680186667897743e+23,725.063275817473,2.446215322707924e+23
1.9850000000000598e-05,1.3700340720309868e+18,-1.76185562492702e+23,724.9003663907441,2.4410241788778538e+23
1.98600000000006e-05,1.3700940887334118e+18,-1.7557180197145002e+23,724.7376453890292,2.435847169134825e+23
1.98700000000006e-05,1.3701539219580242e+18,-1.7496057302434887e+23,724.5751124393985,2.4306842472103137e+23
1.9880000000000602e-05,1.3702135723585213e+18,-1.743518636254264e+23,724.4127671699868,2.425535367010259e+23
1.9890000000000604e-05,1.370273040585977e+18,-1.737456618132259e+23,724.2506092099906,2.420400482614319e+23
1.9900000000000606e-05,1.370332327288853e+18,-1.7314195569041893e+23,724.0886381896636,2.4152795482751515e+23
1.9910000000000607e-05,1.3703914331130094e+18,-1.7254073342342454e+23,723.9268537403129,2.4101725184176626e+23
1.992000000000061e-05,1.3704503587017172e+18,-1.7194198324202678e+23,723.7652554942948,2.405079347638316e+23
1.993000000000061e-05,1.3705091046956695e+18,-1.7134569343899928e+23,723.6038430850108,2.3999999907043872e+23
1.9940000000000612e-05,1.3705676717329925e+18,-1.707518523697287e+23,723.4426161469041,2.3949344025532564e+23
1.9950000000000614e-05,1.370626060449257e+18,-1.7016044845184217e+23,723.281574315455,2.3898825382916986e+23
1.9960000000000615e-05,1.3706842714774897e+18,-1.6957147016483725e+23,723.1207172271778,2.3848443531951676e+23
1.9970000000000617e-05,1.370742305448184e+18,-1.689849060497148e+23,722.9600445196163,2.3798198027070866e+23
1.998000000000062e-05,1.370800162989312e+18,-1.684007447086114e+23,722.7995558313401,2.374808842438154e+23
1.999000000000062e-05,1.3708578447263342e+18,-1.6781897480443853e+23,722.6392508019406,2.3698114281656348e+23
2.000000000000062e-05,1.3709153512822118e+18,-1.6723958506052098e+23,722.4791290720281,2.364827515832662e+23
2.0010000000000623e-05,1.3709726832774175e+18,-1.6666256426023818e+23,722.3191902832264,2.3598570615475475e+23
2.0020000000000625e-05,1.3710298413299453e+18,-1.6608790124666884e+23,722.1594340781702,2.3549000215830948e+23
2.0030000000000626e-05,1.3710868260553226e+18,-1.655155849222368e+23,721.9998601005012,2.3499563523758957e+23
2.0040000000000628e-05,1.3711436380666207e+18,-1.6494560424836002e+23,721.8404679948638,2.3450260105256617e+23
2.005000000000063e-05,1.3712002779744653e+18,-1.64377948245101e+23,721.6812574069019,2.340108952794538e+23
2.006000000000063e-05,1.3712567463870472e+18,-1.6381260599082097e+23,721.5222279832548,2.3352051361064086e+23
2.0070000000000633e-05,1.3713130439101335e+18,-1.6324956662183387e+23,721.3633793715536,2.3303145175462497e+23
2.0080000000000634e-05,1.3713691711470776e+18,-1.626888193320661e+23,721.2047112204181,2.3254370543594343e+23
2.0090000000000636e-05,1.37142512869883e+18,-1.6213035337271398e+23,721.0462231794519,2.3205727039510737e+23
2.0100000000000638e-05,1.371480917163949e+18,-1.6157415805190818e+23,720.88791489924,2.3157214238853425e+23
2.011000000000064e-05,1.3715365371386107e+18,-1.6102022273437615e+23,720.7297860313442,2.3108831718848305e+23
2.012000000000064e-05,1.37159198921662e+18,-1.604685368411105e+23,720.5718362283003,2.3060579058298635e+23
2.0130000000000642e-05,1.3716472739894205e+18,-1.599190898490358e+23,720.4140651436138,2.301245583757855e+23
2.0140000000000644e-05,1.371702392046105e+18,-1.5937187129068113e+23,720.2564724317568,2.296446163862658e+23
2.0150000000000646e-05,1.3717573439734262e+18,-1.5882687075385142e+23,720.0990577481641,2.291659604493898e+23
2.0160000000000647e-05,1.3718121303558057e+18,-1.5828407788130384e+23,719.9418207492299,2.286885864156344e+23
2.017000000000065e-05,1.3718667517753457e+18,-1.5774348237042454e+23,719.7847610923042,2.282124901509246e+23
2.018000000000065e-05,1.3719212088118377e+18,-1.5720507397290744e+23,719.6278784356889,2.277376675365698e+23
2.0190000000000652e-05,1.3719755020427738e+18,-1.5666884249443628e+23,719.4711724386352,2.272641144692002e+23
2.0200000000000654e-05,1.3720296320433562e+18,-1.5613477779436755e+23,719.3146427613391,2.267918268607033e+23
2.0210000000000655e-05,1.3720835993865068e+18,-1.5560286978541624e+23,719.1582890649386,2.2632080063815855e+23
2.0220000000000657e-05,1.3721374046428777e+18,-1.5507310843334334e+23,719.00211101151,2.258510317437776e+23
2.023000000000066e-05,1.3721910483808612e+18,-1.5454548375664448e+23,718.8461082640642,2.253825161348382e+23
2.024000000000066e-05,1.3722445311665992e+18,-1.540199858262429e+23,718.6902804865442,2.2491524978362394e+23
2.025000000000066e-05,1.3722978535639928e+18,-1.5349660476518158e+23,718.5346273438205,2.244492286773603e+23
2.0260000000000663e-05,1.3723510161347128e+18,-1.5297533074831952e+23,718.3791485016884,2.2398444881815437e+23
2.0270000000000665e-05,1.372404019438209e+18,-1.5245615400202866e+23,718.2238436268646,2.235209062229318e+23
2.0280000000000666e-05,1.3724568640317197e+18,-1.5193906480389376e+23,718.0687123869835,2.2305859692337545e+23
2.0290000000000668e-05,1.3725095504702815e+18,-1.514240534824131e+23,717.9137544505946,2.225975169658661e+23
2.030000000000067e-05,1.3725620793067392e+18,-1.5091111041670189e+23,717.7589694871581,2.2213766241141857e+23
2.031000000000067e-05,1.3726144510917545e+18,-1.5040022603619775e+23,717.6043571670424,2.2167902933562316e+23
2.0320000000000673e-05,1.3726666663738166e+18,-1.4989139082036678e+23,717.4499171615205,2.21221613828586e+23
2.0330000000000674e-05,1.3727187256992504e+18,-1.4938459529841403e+23,717.2956491427668,2.207654119948663e+23
2.0340000000000676e-05,1.3727706296122268e+18,-1.4887983004899235e+23,717.1415527838537,2.2031041995341846e+23
2.0350000000000678e-05,1.372822378654772e+18,-1.4837708569991657e+23,716.9876277587487,2.1985663383753342e+23
2.036000000000068e-05,1.372873973366776e+18,-1.4787635292787687e+23,716.8338737423105,2.1940404979477738e+23
2.037000000000068e-05,1.3729254142860032e+18,-1.473776224581556e+23,716.6802904102865,2.189526639869335e+23
2.0380000000000682e-05,1.3729767019481e+18,-1.468808850643449e+23,716.526877439309,2.1850247258994392e+23
2.0390000000000684e-05,1.3730278368866056e+18,-1.463861315680674e+23,716.3736345068926,2.1805347179385093e+23
2.0400000000000686e-05,1.3730788196329595e+18,-1.4589335283869737e+23,716.2205612914304,2.176056578027379e+23
2.0410000000000687e-05,1.3731296507165125e+18,-1.4540253979308342e+23,716.0676574721912,2.1715902683467356e+23
2.042000000000069e-05,1.373180330664534e+18,-1.4491368339527505e+23,715.9149227293163,2.167135751216513e+23
2.043000000000069e-05,1.3732308600022218e+18,-1.4442677465624873e+23,715.7623567438164,2.1626929890953475e+23
2.0440000000000692e-05,1.3732812392527112e+18,-1.4394180463363729e+23,715.6099591975684,2.1582619445799807e+23
2.0450000000000694e-05,1.3733314689370836e+18,-1.434587644314591e+23,715.457729773312,2.1538425804047167e+23
2.0460000000000695e-05,1.3733815495743754e+18,-1.4297764519985173e+23,715.3056681546474,2.1494348594408312e+23
2.0470000000000697e-05,1.373431481681587e+18,-1.4249843813480478e+23,715.1537740260312,2.145038744696021e+23
2.04800000000007e-05,1.3734812657736916e+18,-1.420211344778956e+23,715.0020470727743,2.1406541993138478e+23
2.04900000000007e-05,1.373530902363644e+18,-1.4154572551602664e+23,714.8504869810382,2.1362811865731616e+23
2.05000000000007e-05,1.3735803919623885e+18,-1.410722025811646e+23,714.6990934378322,2.1319196698875604e+23
2.0510000000000703e-05,1.373629735078869e+18,-1.406005570500799e+23,714.5478661310101,2.127569612804835e+23
2.0520000000000705e-05,1.3736789322200369e+18,-1.4013078034409015e+23,714.3968047492677,2.1232309790064077e+23
2.0530000000000706e-05,1.3737279838908593e+18,-1.3966286392880358e+23,714.2459089821397,2.118903732306792e+23
2.0540000000000708e-05,1.373776890594328e+18,-1.3919679931386348e+23,714.0951785199959,2.1145878366530456e+23
2.055000000000071e-05,1.3738256528314685e+18,-1.387325780526971e+23,713.9446130540395,2.110283256124222e+23
2.056000000000071e-05,1.3738742711013473e+18,-1.3827019174226239e+23,713.7942122763031,2.105989954930839e+23
2.0570000000000713e-05,1.3739227459010816e+18,-1.3780963202279957e+23,713.6439758796464,2.1017078974143273e+23
2.0580000000000714e-05,1.3739710777258468e+18,-1.3735089057758204e+23,713.4939035577528,2.097437048046503e+23
2.0590000000000716e-05,1.374019267068885e+18,-1.3689395913267058e+23,713.3439950051269,2.0931773714290274e+23
2.0600000000000718e-05,1.3740673144215137e+18,-1.3643882945666775e+23,713.1942499170913,2.0889288322928792e+23
2.061000000000072e-05,1.3741152202731338e+18,-1.3598549336047445e+23,713.0446679897838,2.0846913954978242e+23
2.062000000000072e-05,1.374162985111238e+18,-1.35533942697048e+23,712.8952489201545,2.0804650260318928e+23
2.0630000000000722e-05,1.3742106094214185e+18,-1.3508416936116153e+23,712.7459924059629,2.0762496890108418e+23
2.0640000000000724e-05,1.3742580936873761e+18,-1.3463616528916528e+23,712.5968981457753,2.0720453496776486e+23
2.0650000000000726e-05,1.3743054383909276e+18,-1.3418992245874909e+23,712.4479658389615,2.0678519734019753e+23
2.0660000000000727e-05,1.374352644012014e+18,-1.3374543288870602e+23,712.2991951856925,2.0636695256796705e+23
2.067000000000073e-05,1.374399711028709e+18,-1.3330268863869867e+23,712.1505858869372,2.0594979721322382e+23
2.068000000000073e-05,1.3744466399172262e+18,-1.328616818090254e+23,712.0021376444596,2.0553372785063218e+23
2.0690000000000732e-05,1.3744934311519278e+18,-1.3242240454038925e+23,711.8538501608166,2.051187410673209e+23
2.0700000000000734e-05,1.3745400852053322e+18,-1.3198484901366799e+23,711.7057231393547,2.0470483346283147e+23
2.0710000000000735e-05,1.374586602548122e+18,-1.3154900744968491e+23,711.5577562842072,2.04292001649067e+23
2.0720000000000737e-05,1.374632983649152e+18,-1.3111487210898188e+23,711.4099493002918,2.0388024225024314e+23
2.073000000000074e-05,1.3746792289754568e+18,-1.306824352915937e+23,711.2623018933074,2.0346955190283638e+23
2.074000000000074e-05,1.3747253389922586e+18,-1.3025168933682393e+23,711.1148137697319,2.0305992725553543e+23
2.075000000000074e-05,1.3747713141629752e+18,-1.2982262662302118e+23,710.9674846368189,2.0265136496919014e+23
2.0760000000000743e-05,1.3748171549492275e+18,-1.293952395673583e+23,710.8203142025956,2.0224386171676367e+23
2.0770000000000745e-05,1.3748628618108475e+18,-1.2896952062561177e+23,710.6733021758596,2.018374141832813e+23
2.0780000000000746e-05,1.3749084352058854e+18,-1.2854546229194253e+23,710.5264482661763,2.0143201906578365e+23
2.0790000000000748e-05,1.3749538755906176e+18,-1.2812305709867987e+23,710.3797521838767,2.0102767307327515e+23
2.080000000000075e-05,1.3749991834195546e+18,-1.2770229761610356e+23,710.2332136400539,2.006243729266775e+23
2.081000000000075e-05,1.3750443591454474e+18,-1.2728317645223062e+23,710.0868323465613,2.002221153587805e+23
2.0820000000000753e-05,1.3750894032192968e+18,-1.2686568625260103e+23,709.9406080160095,1.9982089711419375e+23
2.0830000000000754e-05,1.375134316090359e+18,-1.264498197000657e+23,709.7945403617636,1.9942071494929894e+23
2.0840000000000756e-05,1.3751790982061545e+18,-1.2603556951457598e+23,709.6486290979408,1.9902156563220228e+23
2.0850000000000758e-05,1.3752237500124744e+18,-1.256229284529744e+23,709.5028739394079,1.986234459426858e+23
2.086000000000076e-05,1.3752682719533888e+18,-1.252118893087859e+23,709.3572746017783,1.9822635267216146e+23
2.087000000000076e-05,1.3753126644712532e+18,-1.2480244491201147e+23,709.2118308014097,1.9783028262362314e+23
2.0880000000000762e-05,1.3753569280067167e+18,-1.243945881289222e+23,709.0665422554018,1.9743523261160002e+23
2.0890000000000764e-05,1.3754010629987284e+18,-1.2398831186185545e+23,708.9214086815931,1.9704119946210972e+23
2.0900000000000766e-05,1.3754450698845453e+18,-1.2358360904901174e+23,708.7764297985588,1.9664818001261135e+23
2.0910000000000767e-05,1.3754889490997391e+18,-1.2318047266425199e+23,708.6316053256079,1.962561711119608e+23
2.092000000000077e-05,1.375532701078204e+18,-1.2277889571689873e+23,708.4869349827812,1.9586516962036233e+23
2.093000000000077e-05,1.3755763262521626e+18,-1.223788712515356e+23,708.3424184908488,1.9547517240932475e+23
2.0940000000000772e-05,1.3756198250521743e+18,-1.2198039234780903e+23,708.1980555713064,1.950861763616146e+23
2.0950000000000774e-05,1.3756631979071421e+18,-1.215834521202329e+23,708.0538459463746,1.9469817837121027e+23
2.0960000000000775e-05,1.375706445244319e+18,-1.2118804371799145e+23,707.9097893389952,1.943111753432581e+23
2.0970000000000777e-05,1.3757495674893153e+18,-1.2079416032474524e+23,707.7658854728287,1.9392516419402642e+23
2.0980000000000778e-05,1.375792565066106e+18,-1.204017951584389e+23,707.6221340722527,1.9354014185086032e+23
2.099000000000078e-05,1.3758354383970378e+18,-1.2001094147110794e+23,707.4785348623589,1.9315610525213758e+23
2.100000000000078e-05,1.3758781879028347e+18,-1.1962159254868798e+23,707.33508756895,1.9277305134722414e+23
