t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.7250000000000182e-05,5.521602229616749e+16,-3.994185346403969e+23,1863.0244000670143,1.8678335243640031e+22
1.7260000000000184e-05,5.5183392073293016e+16,-3.9752844666843545e+23,1862.2989005604097,1.8589216451404612e+22
1.7270000000000185e-05,5.5150792693791896e+16,-3.956483747414149e+23,1861.5744342024582,1.8500577255208308e+22
1.7280000000000187e-05,5.511822416736102e+16,-3.937782600274432e+23,1860.850998420652,1.8412414774567466e+22
1.729000000000019e-05,5.508568650333292e+16,-3.919180440739524e+23,1860.1285906519443,1.8324726148151447e+22
1.730000000000019e-05,5.505317971067865e+16,-3.900676688050413e+23,1859.4072083427002,1.8237508533642093e+22
1.7310000000000192e-05,5.502070379801099e+16,-3.8822707651882945e+23,1858.6868489486512,1.8150759107595027e+22
1.7320000000000193e-05,5.498825877358762e+16,-3.863962098848354e+23,1857.9675099348485,1.8064475065301667e+22
1.7330000000000195e-05,5.49558446453141e+16,-3.8457501194137955e+23,1857.249188775616,1.7978653620652365e+22
1.7340000000000197e-05,5.492346142074701e+16,-3.827634260929934e+23,1856.5318829545045,1.7893292006000885e+22
1.7350000000000198e-05,5.489110910709686e+16,-3.8096139610786644e+23,1855.815589964246,1.7808387472029475e+22
1.73600000000002e-05,5.485878771123123e+16,-3.791688661152961e+23,1855.1003073067093,1.7723937287615835e+22
1.73700000000002e-05,5.482649723967769e+16,-3.773857806031652e+23,1854.3860324928523,1.7639938739700094e+22
1.7380000000000203e-05,5.479423769862666e+16,-3.7561208441543896e+23,1853.6727630426797,1.7556389133153812e+22
1.7390000000000205e-05,5.476200909393454e+16,-3.738477227496769e+23,1852.9604964851967,1.7473285790649312e+22
1.7400000000000206e-05,5.4729811431126456e+16,-3.7209264115456605e+23,1852.2492303583658,1.7390626052530692e+22
1.7410000000000208e-05,5.469764471539929e+16,-3.703467855274739e+23,1851.5389622090622,1.7308407276685163e+22
1.742000000000021e-05,5.466550895162443e+16,-3.6861010211201635e+23,1850.8296895930303,1.722662683841605e+22
1.743000000000021e-05,5.463340414435068e+16,-3.668825374956453e+23,1850.1214100748396,1.7145282130316355e+22
1.7440000000000212e-05,5.4601330297807096e+16,-3.6516403860725724e+23,1849.4141212278425,1.7064370562143665e+22
1.7450000000000214e-05,5.456928741590574e+16,-3.634545527148167e+23,1848.707820634131,1.6983889560695625e+22
1.7460000000000216e-05,5.453727550224447e+16,-3.6175402742299816e+23,1848.0025058844928,1.6903836569686956e+22
1.7470000000000217e-05,5.450529456010979e+16,-3.600624106708452e+23,1847.2981745783716,1.6824209049626954e+22
1.748000000000022e-05,5.447334459247951e+16,-3.5837965072945005e+23,1846.5948243238222,1.6745004477698208e+22
1.749000000000022e-05,5.4441425602025384e+16,-3.56705696199648e+23,1845.8924527374704,1.6666220347636136e+22
1.7500000000000222e-05,5.4409537591116056e+16,-3.5504049600972776e+23,1845.191057444471,1.6587854169609855e+22
1.7510000000000224e-05,5.437768056181946e+16,-3.5338399941316284e+23,1844.4906360784653,1.6509903470103213e+22
1.7520000000000225e-05,5.4345854515905656e+16,-3.517361559863583e+23,1843.7911862815422,1.6432365791797693e+22
1.7530000000000227e-05,5.431405945484942e+16,-3.500969156264128e+23,1843.0927057041956,1.6355238693455618e+22
1.754000000000023e-05,5.4282295379832824e+16,-3.484662285489007e+23,1842.3951920052848,1.627851974980438e+22
1.755000000000023e-05,5.425056229174787e+16,-3.4684404528566564e+23,1841.6986428519933,1.6202206551421663e+22
1.756000000000023e-05,5.421886019119907e+16,-3.4523031668263636e+23,1841.0030559197896,1.612629670462177e+22
1.7570000000000233e-05,5.418718907850601e+16,-3.4362499389765504e+23,1840.3084288923867,1.6050787831342306e+22
1.7580000000000235e-05,5.415554895370586e+16,-3.420280283983251e+23,1839.6147594617034,1.5975677569032352e+22
1.7590000000000236e-05,5.4123939816555864e+16,-3.4043937195986995e+23,1838.9220453278242,1.5900963570541167e+22
1.7600000000000238e-05,5.40923616665359e+16,-3.388589766630127e+23,1838.23028419896,1.5826643504007687e+22
1.761000000000024e-05,5.406081450285096e+16,-3.3728679489187026e+23,1837.5394737914098,1.5752715052751211e+22
1.762000000000024e-05,5.40292983244336e+16,-3.357227793318607e+23,1836.8496118295227,1.567917591516278e+22
1.7630000000000243e-05,5.399781312994629e+16,-3.3416688296763084e+23,1836.160696045658,1.5606023804597255e+22
1.7640000000000244e-05,5.3966358917784e+16,-3.326190590809941e+23,1835.472724180148,1.5533256449266566e+22
1.7650000000000246e-05,5.393493568607647e+16,-3.310792612488884e+23,1834.7856939812602,1.5460871592133484e+22
1.7660000000000248e-05,5.390354343269064e+16,-3.295474433413446e+23,1834.0996032051592,1.5388866990806378e+22
1.767000000000025e-05,5.387218215523303e+16,-3.2802355951947495e+23,1833.4144496158697,1.5317240417434894e+22
1.768000000000025e-05,5.384085185105212e+16,-3.2650756423347315e+23,1832.7302309852384,1.5245989658606013e+22
1.7690000000000252e-05,5.380955251724061e+16,-3.249994122206293e+23,1832.0469450928986,1.5175112515241722e+22
1.7700000000000254e-05,5.377828415063773e+16,-3.2349905850336156e+23,1831.3645897262315,1.5104606802496423e+22
1.7710000000000256e-05,5.374704674783164e+16,-3.2200645838726055e+23,1830.6831626803314,1.5034470349656256e+22
1.7720000000000257e-05,5.371584030516156e+16,-3.205215674591487e+23,1830.0026617579679,1.496470100003816e+22
1.773000000000026e-05,5.368466481872017e+16,-3.190443415851558e+23,1829.323084769551,1.4895296610890599e+22
1.774000000000026e-05,5.365352028435576e+16,-3.1757473690880594e+23,1828.6444295330946,1.4826255053294429e+22
1.7750000000000262e-05,5.362240669767451e+16,-3.161127098491194e+23,1827.9666938741811,1.4757574212065098e+22
1.7760000000000264e-05,5.359132405404266e+16,-3.1465821709872956e+23,1827.2898756259256,1.4689251985654788e+22
1.7770000000000265e-05,5.356027234858864e+16,-3.1321121562201576e+23,1826.6139726289407,1.4621286286056277e+22
1.7780000000000267e-05,5.352925157620546e+16,-3.117716626532416e+23,1825.9389827313023,1.4553675038706861e+22
1.779000000000027e-05,5.3498261731552584e+16,-3.1033951569471984e+23,1825.2649037885135,1.4486416182393314e+22
1.780000000000027e-05,5.346730280905833e+16,-3.089147325149761e+23,1824.5917336634707,1.4419507669157483e+22
1.781000000000027e-05,5.343637480292178e+16,-3.074972711469426e+23,1823.9194702264292,1.435294746420259e+22
1.7820000000000273e-05,5.340547770711502e+16,-3.0608708988614813e+23,1823.2481113549693,1.4286733545800517e+22
1.7830000000000275e-05,5.337461151538524e+16,-3.0468414728893535e+23,1822.5776549339614,1.4220863905199318e+22
1.7840000000000276e-05,5.334377622125672e+16,-3.0328840217068194e+23,1821.9080988555327,1.4155336546531915e+22
1.7850000000000278e-05,5.3312971818032904e+16,-3.0189981360404063e+23,1821.2394410190343,1.409014948672532e+22
1.786000000000028e-05,5.32821982987985e+16,-3.0051834091718903e+23,1820.5716793310062,1.402530075541039e+22
1.787000000000028e-05,5.3251455656421496e+16,-2.9914394369209286e+23,1819.904811705146,1.3960788394832558e+22
1.7880000000000283e-05,5.322074388355515e+16,-2.9777658176278362e+23,1819.2388360622742,1.389661045976315e+22
1.7890000000000284e-05,5.319006297264e+16,-2.9641621521364496e+23,1818.5737503303028,1.383276501741121e+22
1.7900000000000286e-05,5.315941291590578e+16,-2.9506280437771748e+23,1817.9095524442014,1.3769250147336305e+22
1.7910000000000288e-05,5.312879370537351e+16,-2.9371630983501066e+23,1817.2462403459663,1.3706063941361868e+22
1.792000000000029e-05,5.3098205332857304e+16,-2.9237669241082976e+23,1816.5838119845862,1.3643204503488829e+22
1.793000000000029e-05,5.306764778996646e+16,-2.9104391317411345e+23,1815.9222653160127,1.358066994981086e+22
1.7940000000000292e-05,5.303712106810726e+16,-2.8971793343578635e+23,1815.2615983031264,1.3518458408429158e+22
1.7950000000000294e-05,5.300662515848493e+16,-2.8839871474712045e+23,1814.601808915706,1.3456568019368626e+22
1.7960000000000296e-05,5.2976160052105464e+16,-2.870862188981111e+23,1813.9428951303967,1.3394996934494317e+22
1.7970000000000297e-05,5.29457257397776e+16,-2.857804079158615e+23,1813.2848549306793,1.3333743317428977e+22
1.79800000000003e-05,5.291532221211459e+16,-2.8448124406298483e+23,1812.627686306839,1.3272805343470492e+22
1.79900000000003e-05,5.288494945953614e+16,-2.8318868983600947e+23,1811.9713872559335,1.3212181199510657e+22
1.8000000000000302e-05,5.285460747227014e+16,-2.819027079638059e+23,1811.3159557817637,1.31518690839542e+22
1.8010000000000304e-05,5.2824296240354584e+16,-2.8062326140601477e+23,1810.6613898948422,1.3091867206638471e+22
1.8020000000000305e-05,5.2794015753639256e+16,-2.7935031335149654e+23,1810.007687612363,1.3032173788753853e+22
1.8030000000000307e-05,5.276376600178763e+16,-2.7808382721678394e+23,1809.354846958172,1.2972787062764663e+22
1.804000000000031e-05,5.273354697427859e+16,-2.7682376664455016e+23,1808.7028659627354,1.2913705272330655e+22
1.805000000000031e-05,5.2703358660408184e+16,-2.7557009550208916e+23,1808.051742663112,1.2854926672229262e+22
1.806000000000031e-05,5.26732010492914e+16,-2.7432277787980077e+23,1807.4014751029215,1.2796449528278212e+22
1.8070000000000313e-05,5.264307412986389e+16,-2.7308177808969632e+23,1806.752061332316,1.2738272117258954e+22
1.8080000000000315e-05,5.261297789088373e+16,-2.718470606639041e+23,1806.103499407951,1.268039272684056e+22
1.8090000000000316e-05,5.258291232093304e+16,-2.7061859035319745e+23,1805.4557873929546,1.2622809655503997e+22
1.8100000000000318e-05,5.255287740841976e+16,-2.6939633212552424e+23,1804.8089233569008,1.2565521212467516e+22
1.811000000000032e-05,5.25228731415793e+16,-2.6818025116454975e+23,1804.1629053757783,1.2508525717612015e+22
1.812000000000032e-05,5.249289950847618e+16,-2.6697031286821272e+23,1803.5177315319638,1.2451821501407237e+22
1.8130000000000323e-05,5.246295649700573e+16,-2.6576648284728832e+23,1802.8733999141919,1.2395406904838637e+22
1.8140000000000324e-05,5.24330440948957e+16,-2.6456872692396504e+23,1802.2299086175278,1.2339280279334505e+22
1.8150000000000326e-05,5.2403162289707944e+16,-2.633770111304263e+23,1801.5872557433388,1.2283439986694104e+22
1.8160000000000328e-05,5.237331106883998e+16,-2.621913017074491e+23,1800.945439399266,1.2227884399015643e+22
1.817000000000033e-05,5.2343490419526616e+16,-2.610115651030088e+23,1800.3044576991967,1.217261189862552e+22
1.818000000000033e-05,5.231370032884148e+16,-2.598377679708945e+23,1799.664308763237,1.2117620878007639e+22
1.8190000000000332e-05,5.228394078369874e+16,-2.5866987716933396e+23,1799.0249907176828,1.2062909739733457e+22
1.8200000000000334e-05,5.225421177085454e+16,-2.5750785975963013e+23,1798.3865016949946,1.2008476896392468e+22
1.8210000000000336e-05,5.222451327690861e+16,-2.563516830048064e+23,1797.7488398337684,1.1954320770523285e+22
1.8220000000000337e-05,5.219484528830578e+16,-2.552013143682615e+23,1797.1120032787094,1.1900439794545108e+22
1.823000000000034e-05,5.216520779133756e+16,-2.5405672151243437e+23,1796.4759901806053,1.1846832410690033e+22
1.824000000000034e-05,5.213560077214359e+16,-2.5291787229747888e+23,1795.8407986962989,1.179349707093527e+22
1.8250000000000342e-05,5.210602421671324e+16,-2.5178473477994696e+23,1795.2064269886612,1.1740432236936503e+22
1.8260000000000344e-05,5.207647811088697e+16,-2.506572772114839e+23,1794.5728732265663,1.1687636379961458e+22
1.8270000000000345e-05,5.204696244035795e+16,-2.4953546803752814e+23,1793.9401355848638,1.163510798082391e+22
1.8280000000000347e-05,5.201747719067345e+16,-2.4841927589602677e+23,1793.308212244353,1.1582845529818269e+22
1.829000000000035e-05,5.198802234723631e+16,-2.4730866961615498e+23,1792.6771013917567,1.153084752665474e+22
1.830000000000035e-05,5.195859789530643e+16,-2.4620361821704726e+23,1792.0468012196955,1.1479112480394702e+22
1.831000000000035e-05,5.192920382000212e+16,-2.451040909065369e+23,1791.417309926662,1.1427638909386944e+22
1.8320000000000353e-05,5.189984010630163e+16,-2.440100570799041e+23,1790.7886257169955,1.1376425341204172e+22
1.8330000000000355e-05,5.187050673904447e+16,-2.4292148631863448e+23,1790.1607468008553,1.1325470312579715e+22
1.8340000000000356e-05,5.184120370293292e+16,-2.418383483891866e+23,1789.5336713941972,1.127477236934538e+22
1.8350000000000358e-05,5.1811930982533304e+16,-2.407606132417642e+23,1788.9073977187468,1.122433006636908e+22
1.836000000000036e-05,5.178268856227742e+16,-2.3968825100910458e+23,1788.2819240019749,1.1174141967493363e+22
1.837000000000036e-05,5.175347642646396e+16,-2.3862123200526777e+23,1787.6572484770734,1.1124206645474255e+22
1.8380000000000363e-05,5.172429455925978e+16,-2.375595267244397e+23,1787.033369382929,1.1074522681920457e+22
1.8390000000000364e-05,5.169514294470129e+16,-2.3650310583974257e+23,1786.4102849641001,1.1025088667233227e+22
1.8400000000000366e-05,5.166602156669583e+16,-2.3545194020205306e+23,1785.787993470791,1.0975903200546438e+22
1.8410000000000368e-05,5.163693040902298e+16,-2.3440600083882814e+23,1785.1664931588284,1.0926964889667401e+22
1.842000000000037e-05,5.160786945533577e+16,-2.3336525895294165e+23,1784.5457822896371,1.087827235101782e+22
1.843000000000037e-05,5.1578838689162136e+16,-2.323296859215288e+23,1783.925859130215,1.0829824209575242e+22
1.8440000000000372e-05,5.15498380939062e+16,-2.3129925329483474e+23,1783.3067219531106,1.078161909881524e+22
1.8450000000000374e-05,5.152086765284939e+16,-2.3027393279507884e+23,1782.688369036398,1.073365566065359e+22
1.8460000000000376e-05,5.1491927349151944e+16,-2.292536963153194e+23,1782.0707986636532,1.0685932545389093e+22
1.8470000000000377e-05,5.146301716585401e+16,-2.2823851591833188e+23,1781.4540091239319,1.0638448411647037e+22
1.848000000000038e-05,5.143413708587694e+16,-2.272283638354918e+23,1780.837998711744,1.0591201926322464e+22
1.849000000000038e-05,5.140528709202466e+16,-2.26223212465668e+23,1780.222765727032,1.0544191764524584e+22
1.8500000000000382e-05,5.137646716698465e+16,-2.2522303437412257e+23,1779.6083084751472,1.0497416609521058e+22
1.8510000000000384e-05,5.134767729332945e+16,-2.242278022914155e+23,1778.994625266826,1.0450875152683028e+22
1.8520000000000385e-05,5.131891745351765e+16,-2.232374891123265e+23,1778.3817144181678,1.0404566093430153e+22
1.8530000000000387e-05,5.1290187629895256e+16,-2.2225206789477142e+23,1777.769574250612,1.0358488139176662e+22
1.854000000000039e-05,5.126148780469682e+16,-2.2127151185873762e+23,1777.1582030909158,1.0312640005277225e+22
1.855000000000039e-05,5.12328179600466e+16,-2.202957943852214e+23,1776.54759927113,1.0267020414973448e+22
1.856000000000039e-05,5.120417807795975e+16,-2.1932488901517293e+23,1775.937761128578,1.022162809934081e+22
1.8570000000000393e-05,5.117556814034355e+16,-2.183587694484494e+23,1775.3286870058332,1.0176461797235939e+22
1.8580000000000395e-05,5.1146988128998504e+16,-2.1739740954277802e+23,1774.7203752506969,1.0131520255244328e+22
1.8590000000000396e-05,5.111843802561953e+16,-2.164407833127218e+23,1774.1128242161758,1.0086802227628303e+22
1.8600000000000398e-05,5.108991781179704e+16,-2.1548886492865654e+23,1773.50603226046,1.004230647627543e+22
1.86100000000004e-05,5.1061427469018136e+16,-2.1454162871575212e+23,1772.8999977469016,9.998031770647425e+21
1.86200000000004e-05,5.103296697866771e+16,-2.13599049152964e+23,1772.294719043993,9.953976887729256e+21
1.8630000000000403e-05,5.100453632202953e+16,-2.1266110087202766e+23,1771.6901945253442,9.910140611978689e+21
1.8640000000000404e-05,5.09761354802874e+16,-2.117277586564659e+23,1771.0864225696632,9.866521735276328e+21
1.8650000000000406e-05,5.0947764434526216e+16,-2.107989974405967e+23,1770.483401560733,9.823119056875746e+21
1.8660000000000407e-05,5.091942316573305e+16,-2.098747923085539e+23,1769.8811298873904,9.77993138335422e+21
1.867000000000041e-05,5.0891111654798216e+16,-2.0895511849330995e+23,1769.2796059435066,9.736957528563754e+21
1.868000000000041e-05,5.0862829882516456e+16,-2.0803995137570868e+23,1768.6788281279635,9.69419631358241e+21
1.8690000000000412e-05,5.08345778295878e+16,-2.071292664835043e+23,1768.0787948446348,9.651646566666017e+21
1.8700000000000414e-05,5.0806355476618824e+16,-2.0622303949040552e+23,1767.4795045023648,9.609307123200362e+21
1.8710000000000415e-05,5.077816280412353e+16,-2.053212462151284e+23,1766.8809555149467,9.567176825653443e+21
1.8720000000000417e-05,5.07499997925245e+16,-2.0442386262045544e+23,1766.2831463011034,9.52525452352836e+21
1.873000000000042e-05,5.072186642215383e+16,-2.0353086481229962e+23,1765.6860752844657,9.483539073316367e+21
1.874000000000042e-05,5.069376267325426e+16,-2.0264222903877693e+23,1765.089740893553,9.442029338450405e+21
1.8750000000000422e-05,5.0665688525980056e+16,-2.0175793168928517e+23,1764.4941415617523,9.400724189258791e+21
1.8760000000000423e-05,5.063764396039813e+16,-2.0087794929358775e+23,1763.8992757272983,9.359622502919445e+21
1.8770000000000425e-05,5.060962895648893e+16,-2.00002258520906e+23,1763.3051418332536,9.318723163414221e+21
1.8780000000000427e-05,5.058164349414754e+16,-1.991308361790153e+23,1762.711738327488,9.27802506148388e+21
1.8790000000000428e-05,5.055368755318456e+16,-1.9826365921335018e+23,1762.1190636626598,9.237527094583092e+21
1.880000000000043e-05,5.05257611133271e+16,-1.9740070470611448e+23,1761.5271162961944,9.197228166835793e+21
1.881000000000043e-05,5.049786415421983e+16,-1.9654194987539667e+23,1760.9358946902662,9.157127188991148e+21
1.8820000000000433e-05,5.04699966554258e+16,-1.9568737207429324e+23,1760.3453973117787,9.117223078379534e+21
1.8830000000000435e-05,5.044215859642747e+16,-1.94836948790037e+23,1759.7556226323445,9.077514758868914e+21
1.8840000000000436e-05,5.041434995662764e+16,-1.9399065764313158e+23,1759.166569128266,9.0380011608216e+21
1.8850000000000438e-05,5.038657071535039e+16,-1.9314847638649318e+23,1758.5782352805172,8.998681221051321e+21
