t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.9700000000002172e-05,4.569599811149299e+17,-1.0090538769743268e+21,454.884953944797,5.020237133628814e+22
2.9710000000002174e-05,4.569700894482703e+17,-1.0082775552050146e+21,454.8519382369206,5.0199051563028705e+22
2.9720000000002175e-05,4.56980190017724e+17,-1.0075022319164772e+21,454.8189436648559,5.019573451822192e+22
2.9730000000002177e-05,4.569902828332528e+17,-1.0067279053471137e+21,454.7859702058724,5.019242019816514e+22
2.974000000000218e-05,4.570003679048008e+17,-1.0059545737392621e+21,454.7530178372742,5.018910859916258e+22
2.975000000000218e-05,4.570104452422945e+17,-1.0051822353391826e+21,454.7200865363998,5.018579971752534e+22
2.976000000000218e-05,4.570205148556432e+17,-1.0044108883970538e+21,454.6871762806222,5.018249354957133e+22
2.9770000000002183e-05,4.570305767547386e+17,-1.003640531166956e+21,454.65428704734893,5.017919009162529e+22
2.9780000000002185e-05,4.570406309494552e+17,-1.0028711619068643e+21,454.62141881402147,5.017588934001877e+22
2.9790000000002186e-05,4.5705067744965005e+17,-1.0021027788786307e+21,454.58857155811575,5.01725912910901e+22
2.9800000000002188e-05,4.5706071626516294e+17,-1.0013353803479869e+21,454.55574525714184,5.016929594118437e+22
2.981000000000219e-05,4.570707474058164e+17,-1.0005689645845237e+21,454.5229398886439,5.016600328665346e+22
2.982000000000219e-05,4.570807708814158e+17,-9.998035298616835e+20,454.49015543020016,5.016271332385596e+22
2.9830000000002193e-05,4.570907867017493e+17,-9.990390744567482e+20,454.4573918594226,5.0159426049157215e+22
2.9840000000002194e-05,4.5710079487658797e+17,-9.982755966508306e+20,454.4246491539574,5.015614145892925e+22
2.9850000000002196e-05,4.571107954156857e+17,-9.975130947288687e+20,454.3919272914843,5.01528595495508e+22
2.9860000000002198e-05,4.571207883287793e+17,-9.96751566979604e+20,454.35922624971704,5.014958031740727e+22
2.98700000000022e-05,4.571307736255888e+17,-9.959910116955824e+20,454.32654600640285,5.0146303758890745e+22
2.98800000000022e-05,4.571407513158169e+17,-9.952314271731361e+20,454.2938865393226,5.014302987039994e+22
2.9890000000002202e-05,4.5715072140914963e+17,-9.944728117123829e+20,454.26124782629097,5.0139758648340215e+22
2.9900000000002204e-05,4.5716068391525594e+17,-9.937151636172036e+20,454.2286298451558,5.013649008912353e+22
2.9910000000002206e-05,4.57170638843788e+17,-9.929584811952408e+20,454.19603257379856,5.0133224189168456e+22
2.9920000000002207e-05,4.571805862043812e+17,-9.922027627578866e+20,454.1634559901341,5.012996094490015e+22
2.993000000000221e-05,4.571905260066539e+17,-9.91448006620273e+20,454.1309000721104,5.012670035275035e+22
2.994000000000221e-05,4.5720045826020794e+17,-9.90694211101258e+20,454.0983647977089,5.012344240915732e+22
2.9950000000002212e-05,4.5721038297462835e+17,-9.899413745234249e+20,454.06585014494397,5.012018711056589e+22
2.9960000000002214e-05,4.5722030015948346e+17,-9.891894952130579e+20,454.0333560918633,5.01169344534274e+22
2.9970000000002215e-05,4.572302098243249e+17,-9.88438571500149e+20,454.00088261654747,5.0113684434199714e+22
2.9980000000002217e-05,4.5724011197868794e+17,-9.876886017183724e+20,453.96842969711014,5.0110437049347185e+22
2.999000000000222e-05,4.572500066320909e+17,-9.86939584205088e+20,453.93599731169775,5.010719229534063e+22
3.000000000000222e-05,4.572598937940358e+17,-9.861915173013203e+20,453.90358543848976,5.010395016865736e+22
3.001050000000222e-05,4.5727026706560096e+17,-9.854070813284716e+20,453.869575576093,5.010054882824735e+22
3.0021525000002218e-05,4.5728114991934163e+17,-9.845845617088471e+20,453.83389011275267,5.009698060527098e+22
3.0033101250002216e-05,4.572925669180146e+17,-9.837221684522998e+20,453.7964477860642,5.009323747663963e+22
3.0045256312502216e-05,4.573045437608381e+17,-9.828180333921887e+20,453.7571635233045,5.008931105018419e+22
3.0058019128127216e-05,4.573171073312653e+17,-9.818702073785663e+20,453.715948276015,5.0085192549360235e+22
3.0071420084533467e-05,4.5733028574627226e+17,-9.808766574350616e+20,453.6727088487614,5.008087279749256e+22
3.008549108876003e-05,4.573441084071541e+17,-9.798352638870002e+20,453.6273477220109,5.0076342201564415e+22
3.0100265643197922e-05,4.573586060518165e+17,-9.78743817469392e+20,453.57976286908587,5.007159073555916e+22
3.0115778925357708e-05,4.5737381080854035e+17,-9.776000164246749e+20,453.5298475671728,5.006660792336541e+22
3.0132067871625484e-05,4.5738975625118906e+17,-9.764014636014928e+20,453.47749020238905,5.0061382821259835e+22
3.0149171265206646e-05,4.5740647745581664e+17,-9.751456635672018e+20,453.4225740689376,5.005590399998581e+22
3.0167129828466867e-05,4.574240110586234e+17,-9.738300197484373e+20,453.3649771624074,5.005015952645e+22
3.0185986319890097e-05,4.574423953151929e+17,-9.724518316158255e+20,453.3045719673141,5.004413694506376e+22
3.020578563588449e-05,4.5746167016093005e+17,-9.710082919307377e+20,453.2412252390096,5.003782325876119e+22
3.0226574917678604e-05,4.57481877272604e+17,-9.694964840740782e+20,453.17479778013563,5.003120490973132e+22
3.0248403663562424e-05,4.575030601308826e+17,-9.679133794791944e+20,453.1051442118379,5.002426775990782e+22
3.0271323846740435e-05,4.57525264083725e+17,-9.662558351933352e+20,453.0321127400141,5.00169970712665e+22
3.0295390039077347e-05,4.5754853641048045e+17,-9.645205915946249e+20,452.9555449169232,5.000937748598777e+22
3.0320659541031104e-05,4.575729263865171e+17,-9.627042702940077e+20,452.8752753985471,5.000139300654946e+22
3.034719251808255e-05,4.5759848534818016e+17,-9.6080337225454e+20,452.79113169816515,4.999302697582349e+22
3.0375052143986567e-05,4.576252667578532e+17,-9.588142761632996e+20,452.70293393667805,4.99842620572593e+22
3.0404304751185783e-05,4.57653326268867e+17,-9.56733237094187e+20,452.61049459029846,4.997508021524662e+22
3.0435019988744962e-05,4.576827217899701e+17,-9.54556385503293e+20,452.513618236318,4.996546269576078e+22
3.0467270988182098e-05,4.577135135490411e+17,-9.52279726601653e+20,452.4121012977554,4.9955390007405e+22
3.050113453759109e-05,4.577457641556889e+17,-9.498991401538862e+20,452.30573178779844,4.994484190297615e+22
3.053669126447054e-05,4.5777953866234854e+17,-9.474103807545854e+20,452.19428905506345,4.993379736169292e+22
3.0574025827693956e-05,4.578149046234401e+17,-9.448090786381102e+20,452.0775435308217,4.992223457223915e+22
3.061322711907854e-05,4.578519321521172e+17,-9.420907410810152e+20,451.95525647946965,4.9910130916788865e+22
3.0654388475032356e-05,4.5789069397408544e+17,-9.392507544600218e+20,451.8271797536642,4.989746295619441e+22
3.069760789878386e-05,4.579312654779267e+17,-9.36284387032147e+20,451.6930555556899,4.988420641653452e+22
3.0742988293722946e-05,4.579737247613144e+17,-9.331867925069933e+20,451.55261620678516,4.987033617723502e+22
3.079063770840898e-05,4.580181526724569e+17,-9.299530144847397e+20,451.40558392632204,4.985582626099108e+22
3.084066959382932e-05,4.5806463284605286e+17,-9.265779918363946e+20,451.2516706229093,4.984064982573696e+22
3.089320307352068e-05,4.5811325173299034e+17,-9.230565651058106e+20,451.0905776996734,4.982477915892573e+22
3.09483632271966e-05,4.581640986229674e+17,-9.193834840153368e+20,450.92199587616415,4.980818567439866e+22
3.1006281388556317e-05,4.5821726565915834e+17,-9.155534161590067e+20,450.7456050295308,4.979083991214085e+22
3.106709545798402e-05,4.582728478439954e+17,-9.11560956968445e+20,450.56107405781995,4.9772711541235866e+22
3.113095023088311e-05,4.5833094303508486e+17,-9.074006410373326e+20,450.36806076845636,4.975376936634847e+22
3.119799774242716e-05,4.583916519302228e+17,-9.03066954889987e+20,450.1662117951812,4.9733981338079045e+22
3.12683976295484e-05,4.5845507804043046e+17,-8.985543512783361e+20,449.9551625469375,4.971331456754735e+22
3.134231751102571e-05,4.585213276498829e+17,-8.938572650891409e+20,449.7345371924065,4.969173534557545e+22
3.141993338657688e-05,4.58590509761565e+17,-8.889701309395154e+20,449.50394868410916,4.966920916684961e+22
3.1501430055905616e-05,4.5866273602745683e+17,-8.838874025334872e+20,449.26299882619395,4.964570075944847e+22
3.158700155870079e-05,4.5873812066202234e+17,-8.786035738453799e+20,449.0112783902249,4.962117412013037e+22
3.167685163663572e-05,4.588167803377597e+17,-8.731132021868948e+20,448.74836728346935,4.959559255577253e+22
3.177119421846739e-05,4.588988340615654e+17,-8.67410933203878e+20,448.4738347743469,4.9568918731353435e+22
3.187025392939065e-05,4.589844030306697e+17,-8.61491527835588e+20,448.1872397798478,4.954111472486102e+22
3.197426662586007e-05,4.590736104669229e+17,-8.553498912537531e+20,447.88813121984066,4.9512142089497426e+22
3.2083479957152964e-05,4.5916658142824755e+17,-8.489811037805756e+20,447.5760484432768,4.948196192353149e+22
3.21981539550105e-05,4.5926344259612934e+17,-8.423804537641507e+20,447.25052173133975,4.945053494812553e+22
3.231856165276092e-05,4.593643220380926e+17,-8.355434723661578e+20,446.9110728825882,4.941782159342995e+22
3.244498973539885e-05,4.594693489442078e+17,-8.284659701904306e+20,446.55721588509067,4.938378209319874e+22
3.257773922216868e-05,4.59578653336799e+17,-8.211440756517806e+20,446.18845768043303,4.934837658813031e+22
3.271712618327701e-05,4.5969236575266963e+17,-8.135742749525382e+20,445.80429902430615,4.931156523807969e+22
3.286348249244075e-05,4.598106168973432e+17,-8.057534534997313e+20,445.4042354481264,4.927330834322111e+22
3.3017156617062675e-05,4.599335372710202e+17,-7.97678938558734e+20,444.9877583258115,4.9233566474163005e+22
3.31785144479157e-05,4.600612567661929e+17,-7.893485429000574e+20,444.5543560494062,4.919230061092934e+22
3.334794017031137e-05,4.601939042371264e+17,-7.807606091550384e+20,444.1035153167471,4.914947229062497e+22
3.352583717882683e-05,4.603316070417172e+17,-7.719140545538728e+20,443.63472253372714,4.910504376349505e+22
3.371262903776806e-05,4.604744905565701e+17,-7.628084156766253e+20,443.1474653330043,4.905897815697158e+22
3.390876048965635e-05,4.6062267766649914e+17,-7.534438928049525e+20,442.6412342101638,4.901123964717497e+22
3.411469851413905e-05,4.6077628823004646e+17,-7.438213934203189e+20,442.1155242773917,4.896179363720439e+22
3.43309334398459e-05,4.6093543852303194e+17,-7.339425743544439e+20,441.56983713366157,4.891060694140997e+22
3.455798011183808e-05,4.611002406625825e+17,-7.238098820604436e+20,441.00368284925327,4.885764797469444e+22
3.479637911742987e-05,4.612708020145488e+17,-7.134265904400628e+20,440.4165820611422,4.880288694574171e+22
3.5046698073301254e-05,4.6144722458768237e+17,-7.027968356345214e+20,439.80806817439804,4.874629605291947e+22
3.530953297696621e-05,4.616296044184227e+17,-6.9192564716526e+20,439.17768966324564,4.8687849681453324e+22
3.558550962581441e-05,4.618180309506111e+17,-6.80818974797487e+20,438.5250124638626,4.8627524600324235e+22
3.5875285107105017e-05,4.6201258641490976e+17,-6.69483710495293e+20,437.84962244934184,4.856530015720269e+22
3.617954936246016e-05,4.622133452131432e+17,-6.579277048432259e+20,437.1511279755387,4.850115846960624e+22
3.6499026830583054e-05,4.6242037331318285e+17,-6.461597773270822e+20,436.42916248479196,4.843508461035124e+22
3.6834478172112095e-05,4.626337276603645e+17,-6.34189719897075e+20,435.68338715276667,4.8367066785276695e+22
3.718670208071759e-05,4.628534556117335e+17,-6.220282932799645e+20,434.9134935619308,4.829709650114178e+22
3.7556537184753356e-05,4.63079594399662e+17,-6.096872155644832e+20,434.11920638351535,4.8225168721550175e+22
3.794486404399091e-05,4.633121706315451e+17,-5.97179142655743e+20,433.3002860482067,4.815128200873489e+22
3.8352607246190345e-05,4.635511998323659e+17,-5.8451764027987126e+20,432.456531384355,4.8075438649047515e+22
3.878073760849975e-05,4.637966860368986e+17,-5.71717147318747e+20,431.58778220115045,4.79976447600434e+22
3.923027448892463e-05,4.6404862143819424e+17,-5.58792930366103e+20,430.69392179311757,4.791791037713548e+22
3.9702288213370745e-05,4.6430698609875366e+17,-5.457610295180419e+20,429.77487934135667,4.7836249517912826e+22
4.019790262403917e-05,4.6457174773043635e+17,-5.3263819554241597e+20,428.830632186357,4.775268022237779e+22
4.071829775524102e-05,4.648428615486728e+17,-5.194418187092011e+20,427.8612079468655,4.76672245675567e+22
4.126471264300296e-05,4.651202702059503e+17,-5.061898497059603e+20,426.86668645930547,4.757990865517365e+22
4.1838448275153e-05,4.654039038088239e+17,-4.929007132052798e+20,425.84720151260393,4.7490762571350295e+22
4.244087068891054e-05,4.656936800218776e+17,-4.7959321479157914e+20,424.80294235403466,4.739982031759702e+22
4.307341422335595e-05,4.659895042611313e+17,-4.6628644208883447e+20,423.7341549427989,4.730711971269333e+22
4.373758493452364e-05,4.6629126997837165e+17,-4.529996610561103e+20,422.6411429296349,4.721270226540904e+22
4.443496418124971e-05,4.6659885903679834e+17,-4.3975220852921336e+20,421.5242683426578,4.7116613018388e+22
4.516721239031208e-05,4.669121421772335e+17,-4.265633821821691e+20,420.38395196196444,4.701890036389551e+22
4.5936073009827576e-05,4.6723097957296915e+17,-4.134523291578443e+20,419.2206733682319,4.691961583251197e+22
4.6743376660318844e-05,4.675552214701475e+17,-4.004379346703448e+20,418.0349706535717,4.681881385623009e+22
4.759104549333468e-05,4.678847089094006e+17,-3.875387119105807e+20,416.827439786221,4.671655150777375e+22
4.84810977680013e-05,4.6821927452335386e+17,-3.7477269458961734e+20,415.5987336242696,4.661288821829486e+22
4.9415652656401254e-05,4.685587434035388e+17,-3.621573334302223e+20,414.34956057735667,4.650788547591213e+22
5.03969352892212e-05,4.6890293402929056e+17,-3.4970939786721146e+20,413.080682919257,4.640160650782749e+22
5.13969352892212e-05,4.692417338466304e+17,-3.377894264315029e+20,411.82962716831395,4.629717009007255e+22
5.23969352892212e-05,4.695692853952731e+17,-3.265752508450611e+20,410.6183973576791,4.619636688326556e+22
5.3396935289221195e-05,4.6988623964476365e+17,-3.160102098480958e+20,409.44495622558696,4.609897990794173e+22
5.439693528922119e-05,4.701931964198306e+17,-3.060432831574268e+20,408.30740744135034,4.600480970445265e+22
5.539693528922119e-05,4.704907093878188e+17,-2.966284285303423e+20,407.2039834972086,4.591367258527555e+22
5.6396935289221187e-05,4.707792904716281e+17,-2.8772400792421882e+20,406.1330348263748,4.582539909002655e+22
5.7396935289221184e-05,4.710594137638668e+17,-2.7929228935973736e+20,405.09302000631016,4.573983261812598e+22
5.839693528922118e-05,4.713315190067743e+17,-2.7129901331053832e+20,404.08249692405326,4.565682821639447e+22
5.939693528922118e-05,4.715960146931107e+17,-2.6371301425903144e+20,403.1001147959102,4.5576251501715116e+22
6.0396935289221175e-05,4.7185328083535475e+17,-2.5650588955312125e+20,402.1446069471104,4.54979777016061e+22
6.139693528922117e-05,4.7210367144391814e+17,-2.4965170893472698e+20,401.2147842686598,4.542189079793782e+22
6.239693528922117e-05,4.723475167494837e+17,-2.431267591351858e+20,400.3095292786237,4.534788276108269e+22
6.339693528922117e-05,4.725851251998168e+17,-2.369093187849538e+20,399.42779072380466,4.527585286353634e+22
6.439693528922116e-05,4.7281678525735936e+17,-2.3097945959609952e+20,398.5685786653617,4.5205707063537315e+22
6.539693528922116e-05,4.7304276702046464e+17,-2.253188703711117e+20,397.73095999849807,4.5137357450480825e+22
6.639693528922116e-05,4.7326332368818406e+17,-2.199107008913358e+20,396.9140543621254,4.507072174500126e+22
6.739693528922116e-05,4.734786928859877e+17,-2.1473942315877872e+20,396.117030399415,4.500572284752309e+22
6.839693528922115e-05,4.7368909786762675e+17,-2.097907078202384e+20,395.3391023345592,4.494228842986965e+22
6.939693528922115e-05,4.738947486064741e+17,-2.0505131390323592e+20,394.5795268349104,4.488035056520023e+22
7.039693528922115e-05,4.7409584278806234e+17,-2.0050899024839052e+20,393.8376001310487,4.481984539213043e+22
7.139693528922114e-05,4.742925667141361e+17,-1.9615238723995825e+20,393.11265537029726,4.47607128093951e+22
7.239693528922114e-05,4.744850961273242e+17,-1.9197097762157337e+20,392.40406018183944,4.470289619785138e+22
7.339693528922114e-05,4.746735969644774e+17,-1.8795498534243313e+20,391.7112144338698,4.464634216699642e+22
7.439693528922114e-05,4.748582260457995e+17,-1.8409532151503002e+20,391.0335481652655,4.45910003235053e+22
7.539693528922113e-05,4.7503913170609536e+17,-1.8038352668222836e+20,390.37051967607846,4.453682305957947e+22
7.639693528922113e-05,4.75216454373755e+17,-1.7681171869180068e+20,389.7216137627292,4.4483765359147735e+22
7.739693528922113e-05,4.753903271024787e+17,-1.7337254556317303e+20,389.0863400851908,4.443178462017885e+22
7.839693528922112e-05,4.755608760602052e+17,-1.70059142806252e+20,388.4642316547495,4.438084049155767e+22
7.939693528922112e-05,4.757282209792292e+17,-1.66865094716942e+20,387.8548434320097,4.433089472314432e+22
8.039693528922112e-05,4.758924755710752e+17,-1.637843992304342e+20,387.25775102582776,4.42819110277838e+22
8.139693528922112e-05,4.7605374790932294e+17,-1.6081143596239428e+20,386.67254948474977,4.423385495416384e+22
8.239693528922111e-05,4.76212140783253e+17,-1.579409371109288e+20,386.0988521733279,4.418669376953352e+22
8.339693528922111e-05,4.763677520248897e+17,-1.55167960929474e+20,385.5362897263856,4.414039635139709e+22
8.439693528922111e-05,4.765206748117615e+17,-1.5248786751353183e+20,384.98450907497005,4.40949330873873e+22
8.53969352892211e-05,4.766709979474692e+17,-1.4989629667264463e+20,384.44317253827114,4.4050275782602546e+22
8.63969352892211e-05,4.7681880612194976e+17,-1.473891476842578e+20,383.9119569763286,4.40063975737626e+22
