t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0849999999999906e-05,1.2160488575635682e+17,-6.4127029411823155e+25,2215.1305341081984,1.4827064275108248e+24
1.0859999999999906e-05,1.2174133289827419e+17,-6.37009089533261e+25,2211.4399308242955,1.47684417309935e+24
1.0869999999999906e-05,1.2187632897427144e+17,-6.327762006139875e+25,2207.7713075794713,1.4710068161721096e+24
1.0879999999999906e-05,1.220098780783019e+17,-6.285714984355679e+25,2204.1245118354063,1.465194119804513e+24
1.0889999999999906e-05,1.2214198444380802e+17,-6.243948524018813e+25,2200.499390737666,1.459405853052632e+24
1.0899999999999906e-05,1.222726524387903e+17,-6.202461303339682e+25,2196.8957911874027,1.4536417908089362e+24
1.0909999999999906e-05,1.2240188656099165e+17,-6.161251985557273e+25,2193.3135599098873,1.4479017136591536e+24
1.0919999999999906e-05,1.2252969143319411e+17,-6.120319219769425e+25,2189.7525435199955,1.4421854077404153e+24
1.0929999999999906e-05,1.2265607179862678e+17,-6.079661641737235e+25,2186.2125885847545,1.436492664600835e+24
1.0939999999999905e-05,1.227810325164805e+17,-6.039277874664341e+25,2182.693541683064,1.4308232810606454e+24
1.0949999999999905e-05,1.2290457855752837e+17,-5.9991665299519085e+25,2179.195249462699,1.4251770590750065e+24
1.0959999999999905e-05,1.2302671499984933e+17,-5.95932620792994e+25,2175.7175586946923,1.4195538055986025e+24
1.0969999999999905e-05,1.2314744702465182e+17,-5.9197554985656895e+25,2172.260316325201,1.413953332452103e+24
1.0979999999999905e-05,1.2326677991219694e+17,-5.88045298214976e+25,2168.8233695249437,1.408375456190596e+24
1.0989999999999905e-05,1.2338471903781693e+17,-5.841417229960679e+25,2165.4065657363076,1.4028199979740375e+24
1.0999999999999905e-05,1.2350126986802922e+17,-5.802646804908413e+25,2162.0097527182097,1.397286783439813e+24
1.1009999999999905e-05,1.2361643795674198e+17,-5.764140262157583e+25,2158.632778588799,1.3917756425774497e+24
1.1019999999999905e-05,1.2373022894155128e+17,-5.725896149730821e+25,2155.2754918660735,1.386286409605524e+24
1.1029999999999905e-05,1.2384264854012598e+17,-5.687913009093015e+25,2151.9377415065082,1.3808189228508275e+24
1.1039999999999904e-05,1.2395370254668053e+17,-5.650189375716795e+25,2148.61937694175,1.3753730246298005e+24
1.1049999999999904e-05,1.2406339682853245e+17,-5.612723779629974e+25,2145.320248113466,1.369948561132279e+24
1.1059999999999904e-05,1.2417173732274374e+17,-5.575514745945335e+25,2142.040205506411,1.3645453823075654e+24
1.1069999999999904e-05,1.2427873003284421e+17,-5.538560795373332e+25,2138.779100179786,1.3591633417528537e+24
1.1079999999999904e-05,1.2438438102563502e+17,-5.501860444718155e+25,2135.5367837969434,1.3538022966039984e+24
1.1089999999999904e-05,1.2448869642807152e+17,-5.465412207357668e+25,2132.313108653517,1.34846210742866e+24
1.1099999999999904e-05,1.245916824242227e+17,-5.42921459370763e+25,2129.107927704025,1.343142638121803e+24
1.1109999999999904e-05,1.246933452523075e+17,-5.393266111670665e+25,2125.92109458701,1.3378437558035678e+24
1.1119999999999904e-05,1.247936912018046e+17,-5.357565267070417e+25,2122.7524636487747,1.3325653307194913e+24
1.1129999999999904e-05,1.2489272661063576e+17,-5.322110564071289e+25,2119.601889965762,1.3273072361430793e+24
1.1139999999999904e-05,1.2499045786242074e+17,-5.286900505584174e+25,2116.469229365637,1.3220693482807115e+24
1.1149999999999903e-05,1.2508689138380246e+17,-5.251933593658579e+25,2113.354338447122,1.316851546178866e+24
1.1159999999999903e-05,1.2518203364184083e+17,-5.21720832986149e+25,2110.2570745986263,1.3116537116336443e+24
1.1169999999999903e-05,1.2527589114147526e+17,-5.182723215643396e+25,2107.177296015729,1.3064757291025776e+24
1.1179999999999903e-05,1.2536847042305214e+17,-5.14847675269179e+25,2104.1148617175504,1.3013174856186897e+24
1.1189999999999903e-05,1.2545977805991858e+17,-5.114467443272494e+25,2101.0696315620594,1.2961788707067848e+24
1.1199999999999903e-05,1.2554982065607958e+17,-5.0806937905591896e+25,2098.041466260363,1.2910597763019523e+24
1.1209999999999903e-05,1.2563860484391798e+17,-5.047154298951412e+25,2095.03022739001,1.285960096670237e+24
1.1219999999999903e-05,1.2572613728197613e+17,-5.013847474381384e+25,2092.035777407357,1.2808797283314597e+24
1.1229999999999903e-05,1.2581242465279757e+17,-4.980771824609983e+25,2089.057979659027,1.275818569984154e+24
1.1239999999999903e-05,1.2589747366082792e+17,-4.94792585951212e+25,2086.096698392505,1.2707765224325762e+24
1.1249999999999902e-05,1.2598129103037451e+17,-4.915308091351855e+25,2083.1517987658945,1.265753488515779e+24
1.1259999999999902e-05,1.2606388350362186e+17,-4.882917035047505e+25,2080.2231468568834,1.2607493730386837e+24
1.1269999999999902e-05,1.2614525783870398e+17,-4.850751208427036e+25,2077.3106096709357,1.2557640827051377e+24
1.1279999999999902e-05,1.262254208078309e+17,-4.818809132474027e+25,2074.414055148756,1.2507975260529176e+24
1.1289999999999902e-05,1.2630437919546891e+17,-4.7870893315643915e+25,2071.5333521730427,1.2458496133906315e+24
1.1299999999999902e-05,1.2638213979657373e+17,-4.7555903336942385e+25,2068.6683705745736,1.240920256736494e+24
1.1309999999999902e-05,1.2645870941487498e+17,-4.724310670698975e+25,2065.8189811376374,1.2360093697589357e+24
1.1319999999999902e-05,1.2653409486121155e+17,-4.693248878464004e+25,2062.9850556048477,1.2311168677190026e+24
1.1329999999999902e-05,1.2660830295191595e+17,-4.662403497127208e+25,2060.1664666813676,1.2262426674145176e+24
1.1339999999999902e-05,1.2668134050724814e+17,-4.631773071273421e+25,2057.3630880385563,1.2213866871259503e+24
1.1349999999999901e-05,1.2675321434987565e+17,-4.601356150121168e+25,2054.574794317082,1.2165488465639829e+24
1.1359999999999901e-05,1.2682393130340194e+17,-4.57115128770185e+25,2051.8014611295034,1.2117290668187098e+24
1.1369999999999901e-05,1.2689349819093888e+17,-4.541157043031581e+25,2049.042965062362,1.2069272703104452e+24
1.1379999999999901e-05,1.269619218337249e+17,-4.51137198027591e+25,2046.2991836777896,1.2021433807421006e+24
1.1389999999999901e-05,1.270292090497867e+17,-4.481794668907605e+25,2043.5699955146658,1.1973773230530879e+24
1.1399999999999901e-05,1.2709536665264334e+17,-4.452423683857697e+25,2040.8552800893349,1.1926290233747242e+24
1.1409999999999901e-05,1.2716040145005328e+17,-4.4232576056599775e+25,2038.1549178959094,1.1878984089870899e+24
1.14199999999999e-05,1.2722432024280115e+17,-4.394295020589154e+25,2035.4687904061757,1.1831854082773052e+24
1.14299999999999e-05,1.2728712982352627e+17,-4.365534520792787e+25,2032.7967800691165,1.1784899506991943e+24
1.14399999999999e-05,1.2734883697558898e+17,-4.3369747044172436e+25,2030.1387703100752,1.1738119667343017e+24
1.14499999999999e-05,1.2740944847197624e+17,-4.308614175727824e+25,2027.4946455295715,1.1691513878542087e+24
1.14599999999999e-05,1.2746897107424494e+17,-4.280451545223172e+25,2024.864291101787,1.1645081464841511e+24
1.14699999999999e-05,1.2752741153150138e+17,-4.252485429744243e+25,2022.2475933727396,1.1598821759678561e+24
1.14799999999999e-05,1.2758477657941717e+17,-4.22471445257786e+25,2019.644439658154,1.1552734105336145e+24
1.14899999999999e-05,1.2764107293928026e+17,-4.197137243555116e+25,2017.05471824105,1.1506817852615086e+24
1.14999999999999e-05,1.2769630731707987e+17,-4.169752439144715e+25,2014.4783183690604,1.1461072360517996e+24
1.15099999999999e-05,1.2775048640262552e+17,-4.142558682541407e+25,2011.9151302514867,1.1415496995944226e+24
1.15199999999999e-05,1.2780361686869858e+17,-4.115554623749679e+25,2009.3650450561142,1.1370091133395601e+24
1.15299999999999e-05,1.278557053702358e+17,-4.088738919662833e+25,2006.8279549057913,1.1324854154692698e+24
1.15399999999999e-05,1.2790675854354411e+17,-4.062110234137549e+25,2004.3037528747886,1.1279785448701282e+24
1.15499999999999e-05,1.2795678300554608e+17,-4.035667238064156e+25,2001.7923329849484,1.1234884411068631e+24
1.15599999999999e-05,1.2800578535305499e+17,-4.0094086094326136e+25,1999.2935902016359,1.1190150443969503e+24
1.15699999999999e-05,1.2805377216207906e+17,-3.983333033394463e+25,1996.8074204295012,1.1145582955861363e+24
1.15799999999999e-05,1.2810074998715413e+17,-3.957439202320767e+25,1994.333720508064,1.1101181361248659e+24
1.15899999999999e-05,1.2814672536070386e+17,-3.9317258158562e+25,1991.8723882071301,1.1056945080455893e+24
1.1599999999999899e-05,1.2819170479242704e+17,-3.906191580969421e+25,1989.4233222220491,1.1012873539409097e+24
1.1609999999999899e-05,1.2823569476871109e+17,-3.880835211999811e+25,1986.9864221688224,1.0968966169425613e+24
1.1619999999999899e-05,1.2827870175207112e+17,-3.8556554307006957e+25,1984.5615885790694,1.0925222407011726e+24
1.1629999999999899e-05,1.2832073218061451e+17,-3.8306509662791696e+25,1982.1487228948617,1.0881641693668202e+24
1.1639999999999899e-05,1.2836179246752934e+17,-3.805820555432624e+25,1979.7477274634327,1.0838223475703069e+24
1.1649999999999899e-05,1.2840188900059645e+17,-3.78116294238207e+25,1977.3585055317699,1.079496720405177e+24
1.1659999999999899e-05,1.284410281417251e+17,-3.756676878902379e+25,1974.9809612410972,1.075187233410426e+24
1.1669999999999898e-05,1.2847921622651107e+17,-3.732361124349519e+25,1972.614999621256,1.0708938325538896e+24
1.1679999999999898e-05,1.2851645956381613e+17,-3.708214445684875e+25,1970.260526584989,1.0666164642162824e+24
1.1689999999999898e-05,1.2855276443536923e+17,-3.6842356174967804e+25,1967.9174489221377,1.0623550751758714e+24
1.1699999999999898e-05,1.2858813709538878e+17,-3.6604234220193125e+25,1965.5856742937538,1.0581096125937659e+24
1.1709999999999898e-05,1.2862258377022443e+17,-3.636776649148467e+25,1963.265111226136,1.0538800239997882e+24
1.1719999999999898e-05,1.286561106580187e+17,-3.6132940964557746e+25,1960.9556691047974,1.0496662572789222e+24
1.1729999999999898e-05,1.2868872392838808e+17,-3.5899745691994733e+25,1958.6572581683643,1.0454682606583157e+24
1.1739999999999898e-05,1.2872042972212222e+17,-3.566816880333265e+25,1956.369789502418,1.0412859826948058e+24
1.1749999999999898e-05,1.2875123415090131e+17,-3.5438198505128216e+25,1954.0931750332802,1.0371193722629677e+24
1.1759999999999898e-05,1.28781143297031e+17,-3.520982308100019e+25,1951.827327521751,1.0329683785436537e+24
1.1769999999999897e-05,1.2881016321319422e+17,-3.498303089165049e+25,1949.5721605567987,1.0288329510130154e+24
1.1779999999999897e-05,1.2883829992221978e+17,-3.475781037486457e+25,1947.3275885492128,1.0247130394319826e+24
1.1789999999999897e-05,1.288655594168666e+17,-3.453415004549147e+25,1945.093526725217,1.0206085938361913e+24
1.1799999999999897e-05,1.2889194765962389e+17,-3.431203849540511e+25,1942.869891120055,1.0165195645263416e+24
1.1809999999999897e-05,1.2891747058252613e+17,-3.4091464393446054e+25,1940.6565985715429,1.0124459020589639e+24
1.1819999999999897e-05,1.2894213408698291e+17,-3.3872416485346367e+25,1938.4535667136035,1.0083875572375936e+24
1.1829999999999897e-05,1.2896594404362283e+17,-3.365488359363612e+25,1936.260713969776,1.0043444811043193e+24
1.1839999999999897e-05,1.2898890629215104e+17,-3.343885461753377e+25,1934.07795954671,1.0003166249317093e+24
1.1849999999999897e-05,1.2901102664122045e+17,-3.322431853282021e+25,1931.905223427647,9.963039402150904e+23
1.1859999999999897e-05,1.2903231086831563e+17,-3.301126439169741e+25,1929.7424263658907,9.923063786651737e+23
1.1869999999999897e-05,1.2905276471964909e+17,-3.2799681322631985e+25,1927.5894898782706,9.883238922010027e+23
1.1879999999999896e-05,1.290723939100701e+17,-3.258955853018451e+25,1925.446336238601,9.843564329432312e+23
1.1889999999999896e-05,1.290912041229845e+17,-3.2380885294825e+25,1923.3128884711386,9.804039532076936e+23
1.1899999999999896e-05,1.2910920101028678e+17,-3.217365097273506e+25,1921.1890703440433,9.764664054992826e+23
1.1909999999999896e-05,1.2912639019230202e+17,-3.196784499559723e+25,1919.0748063628394,9.725437425060969e+23
1.1919999999999896e-05,1.291427772577397e+17,-3.1763456870372197e+25,1916.9700217638854,9.686359170938707e+23
1.1929999999999896e-05,1.2915836776365645e+17,-3.156047617906412e+25,1914.8746425078532,9.647428823006599e+23
1.1939999999999896e-05,1.2917316723542952e+17,-3.1358892578474744e+25,1912.7885952732163,9.608645913317763e+23
1.1949999999999896e-05,1.2918718116673958e+17,-3.115869579994662e+25,1910.7118074497519,9.570009975549686e+23
1.1959999999999896e-05,1.292004150195627e+17,-3.095987564909609e+25,1908.644207132059,9.531520544958336e+23
1.1969999999999896e-05,1.292128742241711e+17,-3.076242200553608e+25,1906.5857231130913,9.493177158334453e+23
1.1979999999999895e-05,1.2922456417914264e+17,-3.0566324822589708e+25,1904.5362848777113,9.454979353961993e+23
1.1989999999999895e-05,1.2923549025137851e+17,-3.037157412699464e+25,1902.4958225962635,9.416926671578648e+23
1.1999999999999895e-05,1.2924565777612901e+17,-3.017816001859871e+25,1900.4642671181707,9.379018652338303e+23
1.2009999999999895e-05,1.292550720570266e+17,-2.99860726700474e+25,1898.4415499655538,9.341254838775335e+23
1.2019999999999895e-05,1.2926373836612664e+17,-2.9795302326463397e+25,1896.4276033268773,9.30363477477078e+23
1.2029999999999895e-05,1.2927166194395538e+17,-2.960583930511847e+25,1894.42236005062,9.266158005520192e+23
1.2039999999999895e-05,1.292788479995641e+17,-2.941767399509834e+25,1892.4257536389769,9.228824077503161e+23
1.2049999999999895e-05,1.2928530171059083e+17,-2.9230796856960734e+25,1890.4377182415878,9.191632538454438e+23
1.2059999999999895e-05,1.2929102822332725e+17,-2.9045198422386777e+25,1888.4581886492974,9.154582937336498e+23
1.2069999999999895e-05,1.2929603265279238e+17,-2.8860869293826505e+25,1886.4871002879474,9.117674824313678e+23
1.2079999999999895e-05,1.2930032008281192e+17,-2.867780014413832e+25,1884.5243892122019,9.08090775072762e+23
1.2089999999999894e-05,1.2930389556610285e+17,-2.8495981716223066e+25,1882.5699920994045,9.044281269074033e+23
1.2099999999999894e-05,1.2930676412436374e+17,-2.8315404822652866e+25,1880.6238462434735,9.007794932980793e+23
1.2109999999999894e-05,1.2930893074836986e+17,-2.813606034529496e+25,1878.6858895488301,8.971448297187207e+23
1.2119999999999894e-05,1.2931040039807342e+17,-2.7957939234931137e+25,1876.7560605243646,8.935240917524446e+23
1.2129999999999894e-05,1.2931117800270803e+17,-2.7781032510872465e+25,1874.8342982774388,8.899172350897073e+23
1.2139999999999894e-05,1.2931126846089832e+17,-2.760533126057024e+25,1872.9205425079283,8.863242155265702e+23
1.2149999999999894e-05,1.293106766407729e+17,-2.7430826639222976e+25,1871.0147335023014,8.827449889630533e+23
1.2159999999999894e-05,1.293094073800822e+17,-2.725750986937982e+25,1869.1168121277396,8.791795114016002e+23
1.2169999999999894e-05,1.2930746548631974e+17,-2.708537224054069e+25,1867.2267198262969,8.756277389456234e+23
1.2179999999999894e-05,1.2930485573684699e+17,-2.6914405108753215e+25,1865.3443986090992,8.720896277981436e+23
1.2189999999999893e-05,1.2930158287902197e+17,-2.67445998962069e+25,1863.469791050587,8.685651342605086e+23
1.2199999999999893e-05,1.2929765163033083e+17,-2.657594809082462e+25,1861.602840282797,8.65054214731194e+23
1.2209999999999893e-05,1.2929306667852322e+17,-2.6408441245851687e+25,1859.7434899896878,8.615568257046829e+23
1.2219999999999893e-05,1.2928783268174966e+17,-2.6242070979442714e+25,1857.8916844015075,8.580729237704087e+23
1.2229999999999893e-05,1.2928195426870258e+17,-2.6076828974246343e+25,1856.0473682892036,8.546024656117745e+23
1.2239999999999893e-05,1.2927543603875965e+17,-2.591270697698838e+25,1854.2104869588763,8.511454080052349e+23
1.2249999999999893e-05,1.2926828256212931e+17,-2.574969679805305e+25,1852.3809862462767,8.477017078194404e+23
1.2259999999999893e-05,1.2926049837999942e+17,-2.558779031106292e+25,1850.5588125113459,8.442713220144384e+23
1.2269999999999893e-05,1.2925208800468734e+17,-2.5426979452457598e+25,1848.7439126328002,8.408542076409342e+23
1.2279999999999893e-05,1.2924305591979262e+17,-2.526725622107115e+25,1846.9362340027606,8.374503218396004e+23
1.2289999999999892e-05,1.292334065803512e+17,-2.5108612677708753e+25,1845.1357245214258,8.34059621840441e+23
1.2299999999999892e-05,1.2922314441299178e+17,-2.495104094472243e+25,1843.3423325917895,8.306820649621997e+23
1.2309999999999892e-05,1.2921227381609373e+17,-2.4794533205586323e+25,1841.5560071144039,8.273176086118157e+23
1.2319999999999892e-05,1.292007991599465e+17,-2.463908170447123e+25,1839.7766974821857,8.239662102839209e+23
1.2329999999999892e-05,1.2918872478691043e+17,-2.448467874581904e+25,1838.0043535752698,8.206278275603769e+23
1.2339999999999892e-05,1.2917605501157917e+17,-2.433131669391688e+25,1836.2389257559055,8.173024181098548e+23
1.2349999999999892e-05,1.2916279412094294e+17,-2.4178987972471133e+25,1834.4803648633988,8.139899396874444e+23
1.2359999999999892e-05,1.2914894637455326e+17,-2.4027685064181614e+25,1832.7286222090995,8.106903501343017e+23
1.2369999999999892e-05,1.2913451600468829e+17,-2.3877400510315934e+25,1830.9836495714342,8.074036073773305e+23
1.2379999999999892e-05,1.291195072165195e+17,-2.3728126910284015e+25,1829.245399190982,8.041296694288876e+23
1.2389999999999892e-05,1.2910392418827885e+17,-2.3579856921213204e+25,1827.513823765598,8.008684943865238e+23
1.2399999999999891e-05,1.2908777107142666e+17,-2.343258325752386e+25,1825.7888764455802,7.976200404327475e+23
1.2409999999999891e-05,1.2907105199082053e+17,-2.3286298690505543e+25,1824.0705108288803,7.943842658348149e+23
1.2419999999999891e-05,1.2905377104488426e+17,-2.314099604789396e+25,1822.358680956362,7.911611289445453e+23
1.2429999999999891e-05,1.2903593230577747e+17,-2.299666821344868e+25,1820.6533413071018,7.879505881981554e+23
1.2439999999999891e-05,1.2901753981956573e+17,-2.285330812653204e+25,1818.9544467937346,7.847526021161183e+23
1.2449999999999891e-05,1.2899859760639072e+17,-2.2710908781688635e+25,1817.2619527578452,7.815671293030391e+23
1.2459999999999891e-05,1.2897910966064093e+17,-2.2569463228226314e+25,1815.5758149654016,7.783941284475519e+23
