t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.9200000000000494e-05,3.7134267934723686e+18,-9.950418199814917e+21,552.4809920643568,9.741942774189271e+22
1.9210000000000495e-05,3.7134369167772375e+18,-9.913432330323387e+21,552.3816973962199,9.719564764500264e+22
1.9220000000000497e-05,3.7134470053208535e+18,-9.876615131218418e+21,552.2825227439863,9.697257062332676e+22
1.92300000000005e-05,3.713457059251819e+18,-9.839965692853332e+21,552.1834678571221,9.675019388581835e+22
1.92400000000005e-05,3.713467078717979e+18,-9.803483111244358e+21,552.0845324858532,9.652851465483139e+22
1.9250000000000502e-05,3.713477063866426e+18,-9.767166488030636e+21,551.9857163811622,9.630753016604471e+22
1.9260000000000503e-05,3.713487014843501e+18,-9.731014930434525e+21,551.8870192947853,9.608723766838686e+22
1.9270000000000505e-05,3.713496931794803e+18,-9.695027551222198e+21,551.7884409792092,9.586763442396148e+22
1.9280000000000507e-05,3.713506814865191e+18,-9.659203468664695e+21,551.6899811876684,9.564871770797319e+22
1.9290000000000508e-05,3.713516664198786e+18,-9.62354180649905e+21,551.5916396741418,9.543048480865376e+22
1.930000000000051e-05,3.71352647993898e+18,-9.58804169388988e+21,551.4934161933496,9.521293302718891e+22
1.931000000000051e-05,3.713536262228436e+18,-9.552702265391309e+21,551.395310500751,9.499605967764547e+22
1.9320000000000513e-05,3.7135460112090957e+18,-9.517522660909082e+21,551.2973223525406,9.47798620868995e+22
1.9330000000000515e-05,3.713555727022182e+18,-9.48250202566297e+21,551.1994515056458,9.456433759456403e+22
1.9340000000000516e-05,3.713565409808203e+18,-9.447639510149593e+21,551.1016977177235,9.434948355291799e+22
1.9350000000000518e-05,3.713575059706957e+18,-9.412934270105456e+21,551.0040607471576,9.413529732683509e+22
1.936000000000052e-05,3.713584676857536e+18,-9.378385466470267e+21,550.9065403530561,9.392177629371366e+22
1.937000000000052e-05,3.713594261398331e+18,-9.343992265350548e+21,550.8091362952476,9.370891784340646e+22
1.9380000000000523e-05,3.7136038134670336e+18,-9.309753837983535e+21,550.7118483342792,9.349671937815124e+22
1.9390000000000524e-05,3.7136133332006436e+18,-9.275669360701427e+21,550.6146762314132,9.328517831250168e+22
1.9400000000000526e-05,3.7136228207354706e+18,-9.241738014895786e+21,550.5176197486244,9.307429207325868e+22
1.9410000000000527e-05,3.7136322762071383e+18,-9.207958986982305e+21,550.4206786485971,9.286405809940242e+22
1.942000000000053e-05,3.713641699750589e+18,-9.174331468365833e+21,550.3238526947226,9.265447384202425e+22
1.943000000000053e-05,3.7136510915000873e+18,-9.140854655405683e+21,550.2271416510961,9.244553676425952e+22
1.9440000000000532e-05,3.713660451589225e+18,-9.107527749381155e+21,550.1305452825139,9.223724434122075e+22
1.9450000000000534e-05,3.713669780150923e+18,-9.074349956457379e+21,550.0340633544711,9.202959405993118e+22
1.9460000000000535e-05,3.713679077317437e+18,-9.041320487651489e+21,549.9376956331582,9.182258341925862e+22
1.9470000000000537e-05,3.7136883432203607e+18,-9.00843855879888e+21,549.8414418854588,9.161620992984999e+22
1.948000000000054e-05,3.71369757799063e+18,-8.975703390519837e+21,549.7453018789466,9.141047111406584e+22
1.949000000000054e-05,3.713706781758526e+18,-8.943114208186484e+21,549.6492753818828,9.120536450591589e+22
1.9500000000000542e-05,3.713715954653679e+18,-8.9106702418899e+21,549.5533621632136,9.10008876509946e+22
1.9510000000000543e-05,3.713725096805074e+18,-8.878370726407469e+21,549.457561992567,9.079703810641699e+22
1.9520000000000545e-05,3.7137342083410514e+18,-8.84621490117056e+21,549.3618746402506,9.059381344075533e+22
1.9530000000000547e-05,3.7137432893893135e+18,-8.814202010232429e+21,549.2662998772487,9.039121123397595e+22
1.9540000000000548e-05,3.7137523400769265e+18,-8.782331302236305e+21,549.1708374752196,9.018922907737646e+22
1.955000000000055e-05,3.7137613605303245e+18,-8.750602030383896e+21,549.0754872064936,8.998786457352334e+22
1.956000000000055e-05,3.7137703508753137e+18,-8.719013452403847e+21,548.9802488440689,8.978711533619002e+22
1.9570000000000553e-05,3.713779311237076e+18,-8.687564830520768e+21,548.8851221616108,8.958697899029533e+22
1.9580000000000555e-05,3.713788241740172e+18,-8.656255431424293e+21,548.7901069334478,8.938745317184253e+22
1.9590000000000556e-05,3.713797142508544e+18,-8.6250845262384e+21,548.6952029345695,8.918853552785816e+22
1.9600000000000558e-05,3.7138060136655217e+18,-8.594051390491039e+21,548.6004099406239,8.899022371633185e+22
1.961000000000056e-05,3.713814855333824e+18,-8.56315530408394e+21,548.5057277279152,8.879251540615632e+22
1.962000000000056e-05,3.7138236676355625e+18,-8.532395551262642e+21,548.4111560734005,8.859540827706769e+22
1.9630000000000563e-05,3.713832450692246e+18,-8.501771420586829e+21,548.3166947546882,8.839890001958622e+22
1.9640000000000564e-05,3.713841204624783e+18,-8.471282204900736e+21,548.2223435500346,8.820298833495735e+22
1.9650000000000566e-05,3.7138499295534853e+18,-8.440927201304053e+21,548.128102238342,8.800767093509333e+22
1.9660000000000567e-05,3.7138586255980723e+18,-8.410705711122649e+21,548.0339705991557,8.781294554251496e+22
1.967000000000057e-05,3.7138672928776735e+18,-8.380617039880017e+21,547.9399484126625,8.761880989029389e+22
1.968000000000057e-05,3.7138759315108316e+18,-8.350660497268411e+21,547.8460354596866,8.742526172199498e+22
1.9690000000000572e-05,3.713884541615507e+18,-8.320835397120712e+21,547.7522315216887,8.723229879161943e+22
1.9700000000000574e-05,3.7138931233090796e+18,-8.29114105738203e+21,547.6585363807626,8.703991886354811e+22
1.9710000000000575e-05,3.713901676708354e+18,-8.261576800081944e+21,547.5649498196332,8.684811971248502e+22
1.9720000000000577e-05,3.7139102019295616e+18,-8.232141951306653e+21,547.4714716216539,8.665689912340147e+22
1.973000000000058e-05,3.713918699088363e+18,-8.20283584117148e+21,547.3781015708042,8.64662548914803e+22
1.974000000000058e-05,3.7139271682998533e+18,-8.173657803793562e+21,547.2848394516875,8.62761848220606e+22
1.9750000000000582e-05,3.713935609678564e+18,-8.14460717726471e+21,547.1916850495282,8.60866867305829e+22
1.9760000000000583e-05,3.7139440233384663e+18,-8.115683303624536e+21,547.0986381501699,8.589775844253433e+22
1.9770000000000585e-05,3.7139524093929743e+18,-8.086885528833718e+21,547.0056985400726,8.570939779339441e+22
1.9780000000000587e-05,3.713960767954949e+18,-8.058213202747545e+21,546.9128660063107,8.552160262858122e+22
1.9790000000000588e-05,3.7139690991367004e+18,-8.02966567908958e+21,546.8201403365703,8.53343708033976e+22
1.980000000000059e-05,3.7139774030499907e+18,-8.001242315425558e+21,546.7275213191471,8.514770018297823e+22
1.981000000000059e-05,3.7139856798060375e+18,-7.972942473137517e+21,546.6350087429441,8.496158864223618e+22
1.9820000000000593e-05,3.713993929515518e+18,-7.944765517398065e+21,546.5426023974693,8.477603406581074e+22
1.9830000000000594e-05,3.71400215228857e+18,-7.916710817144861e+21,546.4503020728329,8.4591034348015e+22
1.9840000000000596e-05,3.7140103482347965e+18,-7.888777745055274e+21,546.3581075597456,8.440658739278371e+22
1.9850000000000598e-05,3.714018517463269e+18,-7.860965677521321e+21,546.2660186495162,8.422269111362188e+22
1.98600000000006e-05,3.714026660082528e+18,-7.833273994624696e+21,546.1740351340495,8.403934343355338e+22
1.98700000000006e-05,3.7140347762005903e+18,-7.805702080111925e+21,546.0821568058432,8.385654228506982e+22
1.9880000000000602e-05,3.714042865924947e+18,-7.778249321369956e+21,545.9903834579867,8.367428561008002e+22
1.9890000000000604e-05,3.714050929362569e+18,-7.750915109401638e+21,545.8987148841583,8.349257135985964e+22
1.9900000000000606e-05,3.714058966619912e+18,-7.723698838801589e+21,545.8071508786229,8.331139749500088e+22
1.9910000000000607e-05,3.714066977802915e+18,-7.69659990773215e+21,545.7156912362304,8.313076198536301e+22
1.992000000000061e-05,3.7140749630170056e+18,-7.669617717899585e+21,545.6243357524129,8.295066281002267e+22
1.993000000000061e-05,3.7140829223671035e+18,-7.642751674530345e+21,545.5330842231823,8.277109795722499e+22
1.9940000000000612e-05,3.714090855957622e+18,-7.616001186347645e+21,545.441936445129,8.25920654243344e+22
1.9950000000000614e-05,3.714098763892471e+18,-7.589365665548125e+21,545.3508922154191,8.241356321778635e+22
1.9960000000000615e-05,3.71410664627506e+18,-7.562844527778726e+21,545.2599513317921,8.223558935303905e+22
1.9970000000000617e-05,3.7141145032083026e+18,-7.53643719211371e+21,545.1691135925593,8.205814185452533e+22
1.998000000000062e-05,3.714122334794616e+18,-7.510143081031873e+21,545.0783787966011,8.188121875560508e+22
1.999000000000062e-05,3.714130141135925e+18,-7.483961620393955e+21,544.9877467433654,8.170481809851796e+22
2.000000000000062e-05,3.714137922333668e+18,-7.457892239420126e+21,544.897217232865,8.152893793433614e+22
2.0010000000000623e-05,3.7141456784887936e+18,-7.431934370667727e+21,544.806790065676,8.135357632291772e+22
2.0020000000000625e-05,3.7141534097017687e+18,-7.406087450009177e+21,544.7164650429348,8.117873133286003e+22
2.0030000000000626e-05,3.714161116072578e+18,-7.38035091660993e+21,544.6262419663373,8.100440104145351e+22
2.0040000000000628e-05,3.714168797700729e+18,-7.354724212906796e+21,544.5361206381355,8.083058353463575e+22
2.005000000000063e-05,3.714176454685252e+18,-7.32920678458621e+21,544.4461008611364,8.06572769069456e+22
2.006000000000063e-05,3.714184087124706e+18,-7.30379808056277e+21,544.3561824386995,8.048447926147836e+22
2.0070000000000633e-05,3.714191695117177e+18,-7.278497552957994e+21,544.266365174735,8.031218870984007e+22
2.0080000000000634e-05,3.714199278760285e+18,-7.25330465707905e+21,544.1766488737011,8.014040337210291e+22
2.0090000000000636e-05,3.714206838151185e+18,-7.228218851397887e+21,544.0870333406029,7.996912137676063e+22
2.0100000000000638e-05,3.7142143733865677e+18,-7.203239597530241e+21,543.9975183809897,7.979834086068419e+22
2.011000000000064e-05,3.7142218845626644e+18,-7.178366360215059e+21,543.9081038009534,7.962805996907798e+22
2.012000000000064e-05,3.7142293717752494e+18,-7.153598607293891e+21,543.818789407126,7.945827685543571e+22
2.0130000000000642e-05,3.7142368351196406e+18,-7.128935809690556e+21,543.7295750066781,7.928898968149708e+22
2.0140000000000644e-05,3.7142442746907044e+18,-7.104377441390833e+21,543.6404604073168,7.912019661720451e+22
2.0150000000000646e-05,3.7142516905828567e+18,-7.07992297942244e+21,543.5514454172835,7.895189584066027e+22
2.0160000000000647e-05,3.7142590828900654e+18,-7.05557190383499e+21,543.4625298453518,7.878408553808362e+22
2.017000000000065e-05,3.714266451705854e+18,-7.031323697680356e+21,543.3737135008264,7.861676390376841e+22
2.018000000000065e-05,3.714273797123303e+18,-7.007177846992849e+21,543.2849961935401,7.844992914004089e+22
2.0190000000000652e-05,3.714281119235052e+18,-6.983133840769821e+21,543.1963777338525,7.82835794572178e+22
2.0200000000000654e-05,3.714288418133304e+18,-6.959191170952241e+21,543.1078579326479,7.811771307356448e+22
2.0210000000000655e-05,3.714295693909825e+18,-6.935349332405475e+21,543.019436601333,7.795232821525372e+22
2.0220000000000657e-05,3.7143029466559493e+18,-6.911607822900267e+21,542.931113551836,7.778742311632438e+22
2.023000000000066e-05,3.71431017646258e+18,-6.887966143093716e+21,542.8428885966034,7.762299601864037e+22
2.024000000000066e-05,3.7143173834201923e+18,-6.864423796510504e+21,542.7547615485992,7.745904517185013e+22
2.025000000000066e-05,3.714324567618834e+18,-6.8409802895242e+21,542.666732221302,7.729556883334605e+22
2.0260000000000663e-05,3.7143317291481303e+18,-6.817635131338802e+21,542.5788004287044,7.71325652682244e+22
2.0270000000000665e-05,3.714338868097285e+18,-6.794387833970247e+21,542.4909659853098,7.697003274924496e+22
2.0280000000000666e-05,3.714345984555083e+18,-6.771237912228198e+21,542.4032287061315,7.680796955679179e+22
2.0290000000000668e-05,3.7143530786098913e+18,-6.748184883697878e+21,542.31558840669,7.664637397883343e+22
2.030000000000067e-05,3.714360150349664e+18,-6.725228268722147e+21,542.2280449030122,7.64852443108836e+22
2.031000000000067e-05,3.7143671998619423e+18,-6.702367590383516e+21,542.1405980116286,7.632457885596233e+22
2.0320000000000673e-05,3.714374227233857e+18,-6.679602374486531e+21,542.0532475495722,7.616437592455707e+22
2.0330000000000674e-05,3.714381232552131e+18,-6.656932149540049e+21,541.965993334376,7.600463383458409e+22
2.0340000000000676e-05,3.714388215903083e+18,-6.634356446739825e+21,541.8788351840717,7.584535091135021e+22
2.0350000000000678e-05,3.7143951773726264e+18,-6.611874799951133e+21,541.7917729171876,7.568652548751463e+22
2.036000000000068e-05,3.714402117046275e+18,-6.58948674569154e+21,541.7048063527473,7.552815590305111e+22
2.037000000000068e-05,3.714409035009143e+18,-6.56719182311379e+21,541.617935310267,7.53702405052102e+22
2.0380000000000682e-05,3.714415931345947e+18,-6.544989573988818e+21,541.5311596097546,7.521277764848184e+22
2.0390000000000684e-05,3.714422806141011e+18,-6.522879542688924e+21,541.4444790717076,7.505576569455824e+22
2.0400000000000686e-05,3.7144296594782643e+18,-6.500861276170954e+21,541.3578935171114,7.489920301229668e+22
2.0410000000000687e-05,3.7144364914412467e+18,-6.478934323959771e+21,541.271402767437,7.474308797768296e+22
2.042000000000069e-05,3.71444330211311e+18,-6.45709823813169e+21,541.1850066446403,7.458741897379463e+22
2.043000000000069e-05,3.7144500915766185e+18,-6.435352573298129e+21,541.0987049711596,7.44321943907648e+22
2.0440000000000692e-05,3.714456859914154e+18,-6.413696886589327e+21,541.0124975699136,7.4277412625745875e+22
2.0450000000000694e-05,3.714463607207715e+18,-6.392130737638229e+21,540.926384264301,7.4123072082873774e+22
2.0460000000000695e-05,3.71447033353892e+18,-6.370653688564387e+21,540.8403648781971,7.396917117323206e+22
2.0470000000000697e-05,3.7144770389890104e+18,-6.349265303958142e+21,540.7544392359533,7.38157083148166e+22
2.04800000000007e-05,3.714483723638851e+18,-6.327965150864714e+21,540.668607162395,7.366268193250015e+22
2.04900000000007e-05,3.7144903875689334e+18,-6.306752798768616e+21,540.5828684828199,7.351009045799742e+22
2.05000000000007e-05,3.7144970308593756e+18,-6.285627819577977e+21,540.4972230229961,7.33579323298299e+22
2.0510000000000703e-05,3.7145036535899274e+18,-6.264589787609159e+21,540.4116706091609,7.320620599329151e+22
2.0520000000000705e-05,3.7145102558399703e+18,-6.243638279571347e+21,540.3262110680188,7.305490990041399e+22
2.0530000000000706e-05,3.714516837688519e+18,-6.222772874551343e+21,540.2408442267398,7.290404250993275e+22
2.0540000000000708e-05,3.7145233992142254e+18,-6.201993153998365e+21,540.155569912958,7.2753602287252514e+22
2.055000000000071e-05,3.714529940495378e+18,-6.181298701709126e+21,540.0703879547698,7.260358770441377e+22
2.056000000000071e-05,3.7145364616099057e+18,-6.160689103812795e+21,539.9852981807321,7.2453997240058825e+22
2.0570000000000713e-05,3.7145429626353797e+18,-6.140163948756244e+21,539.9003004198611,7.230482937939856e+22
2.0580000000000714e-05,3.714549443649015e+18,-6.11972282728932e+21,539.8153945016301,7.215608261417904e+22
2.0590000000000716e-05,3.7145559047276703e+18,-6.099365332450246e+21,539.7305802559683,7.200775544264848e+22
2.0600000000000718e-05,3.7145623459478543e+18,-6.079091059551127e+21,539.6458575132593,7.185984636952422e+22
2.061000000000072e-05,3.714568767385724e+18,-6.058899606163514e+21,539.5612261043391,7.1712353905960215e+22
2.062000000000072e-05,3.714575169117087e+18,-6.038790572104127e+21,539.4766858604944,7.156527656951437e+22
2.0630000000000722e-05,3.7145815512174054e+18,-6.018763559420674e+21,539.3922366134617,7.141861288411637e+22
2.0640000000000724e-05,3.7145879137617946e+18,-5.998818172377717e+21,539.3078781954251,7.1272361380035315e+22
2.0650000000000726e-05,3.7145942568250276e+18,-5.978954017442705e+21,539.2236104390149,7.1126520593847985e+22
2.0660000000000727e-05,3.714600580481536e+18,-5.959170703272072e+21,539.1394331773063,7.098108906840696e+22
2.067000000000073e-05,3.714606884805412e+18,-5.939467840697416e+21,539.055346243817,7.083606535280913e+22
2.068000000000073e-05,3.714613169870409e+18,-5.91984504271182e+21,538.9713494725069,7.0691448002364186e+22
2.0690000000000732e-05,3.7146194357499464e+18,-5.900301924456227e+21,538.8874426977754,7.054723557856348e+22
2.0700000000000734e-05,3.7146256825171067e+18,-5.880838103205954e+21,538.8036257544608,7.040342664904907e+22
2.0710000000000735e-05,3.714631910244642e+18,-5.861453198357229e+21,538.7198984778378,7.026001978758258e+22
2.0720000000000737e-05,3.7146381190049725e+18,-5.842146831413949e+21,538.6362607036168,7.011701357401477e+22
2.073000000000074e-05,3.71464430887019e+18,-5.822918625974336e+21,538.552712267942,6.99744065942551e+22
2.074000000000074e-05,3.714650479912059e+18,-5.803768207717924e+21,538.4692530073899,6.9832197440241154e+22
2.075000000000074e-05,3.714656632202018e+18,-5.784695204392444e+21,538.3858827589677,6.969038470990862e+22
2.0760000000000743e-05,3.714662765811182e+18,-5.765699245800895e+21,538.3026013601122,6.954896700716129e+22
2.0770000000000745e-05,3.7146688808103444e+18,-5.74677996378867e+21,538.219408648688,6.940794294184133e+22
2.0780000000000746e-05,3.7146749772699776e+18,-5.727936992230792e+21,538.1363044629859,6.926731112969954e+22
2.0790000000000748e-05,3.7146810552602353e+18,-5.709169967019224e+21,538.0532886417213,6.912707019236595e+22
2.080000000000075e-05,3.714687114850954e+18,-5.690478526050317e+21,537.9703610240338,6.898721875732048e+22
2.081000000000075e-05,3.714693156111656e+18,-5.671862309212258e+21,537.887521449484,6.884775545786379e+22
2.0820000000000753e-05,3.714699179111548e+18,-5.653320958372656e+21,537.8047697580535,6.870867893308849e+22
2.0830000000000754e-05,3.7147051839195254e+18,-5.634854117366235e+21,537.7221057901427,6.856998782785012e+22
